TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.2,1494.407,2970.58,25.166882144620217,627.8671140812022
2023/03/01 06:00:00 	,942.9,1522.421,2970.692,25.166021413304748,613.3655788131946
2023/03/01 10:00:00 	,944.6,1559.376,2971.897,25.156763193642746,593.8244021007453
2023/03/01 14:00:00 	,943.2,1616.478,2971.86,25.157047407576613,562.7099168441692
2023/03/01 18:00:00 	,942.2,1558.184,2971.664,25.1585530402092,594.4620253912644
2023/03/01 22:00:00 	,944.1,1522.779,2970.464,25.167773655135363,613.1785129117026
2023/03/02 02:00:00 	,943.8,1493.811,2970.665,25.166228907666323,628.1727111467609
2023/03/02 06:00:00 	,942.9,1483.797,2970.352,25.168634461369322,633.289209006368
2023/03/02 10:00:00 	,944.0,1605.391,2971.453,25.1601740257002,568.8385193353371
2023/03/02 14:00:00 	,943.5,1599.073,2971.927,25.15653275285831,572.3121160250674
2023/03/02 18:00:00 	,941.8,1580.715,2971.903,25.15671710527488,582.3276459194547
2023/03/02 22:00:00 	,943.2,1513.242,2970.614,25.166620847295235,618.1467340301216
2023/03/03 02:00:00 	,942.6,1495.718,2970.339,25.168734378762565,627.1944711666727
2023/03/03 06:00:00 	,941.7,1489.4,2969.993,25.17139390086487,630.4306859395598
2023/03/03 10:00:00 	,944.0,1567.363,2971.651,25.158652907580233,589.539531065009
2023/03/03 14:00:00 	,942.7,1013.994,2971.747,25.157915437134136,834.6897089850085
2023/03/03 18:00:00 	,941.5,1582.86,2971.68,25.15843012720177,581.1633622102476
2023/03/03 22:00:00 	,943.8,1498.937,2970.545,25.16715113070319,625.5403672422818
2023/03/04 02:00:00 	,942.8,1572.728,2970.518,25.167358636708457,586.6490466801348
2023/03/04 06:00:00 	,941.8,1502.156,2970.106,25.170525289984596,623.8827288816162
2023/03/04 10:00:00 	,943.3,1602.53,2971.434,25.160319997624242,570.4131753934528
2023/03/04 14:00:00 	,942.5,1636.743,2971.712,25.158184303438418,551.3991478463251
2023/03/04 18:00:00 	,942.0,1580.595,2971.514,25.159705386150563,582.3927332038
2023/03/04 22:00:00 	,943.7,1509.07,2970.231,25.169564480894735,620.3103003826143
2023/03/05 02:00:00 	,942.9,1494.407,2969.907,25.172054992666745,627.8671155812021
2023/03/05 06:00:00 	,942.0,1496.791,2969.942,25.171785941058033,626.6435026870165
2023/03/05 10:00:00 	,944.4,1606.345,2971.351,25.160957676861017,568.3128263793584
2023/03/05 14:00:00 	,942.9,1576.9,2971.873,25.156947548169626,584.394491078752
2023/03/05 18:00:00 	,942.0,1582.622,2971.423,25.16040450816928,581.2926215390954
