TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,947.1,2298.022,2718.472,27.20369002649977,136.1349198805854
2023/08/01 00:30:00 	,946.9,2298.057,2718.586,27.202721195061713,136.11104832500942
2023/08/01 01:00:00 	,946.8,2298.082,2718.772,27.201140569065558,136.09399675544623
2023/08/01 01:30:00 	,946.6,2297.953,2718.682,27.201905372770568,136.18198425070497
2023/08/01 02:30:00 	,946.5,2297.963,2718.692,27.201820393162166,136.17516428585012
2023/08/01 03:00:00 	,946.3,2298.017,2718.537,27.20313761695951,136.1383342131143
2023/08/01 03:30:00 	,946.0,2297.928,2718.425,27.20408947042904,136.19903827042185
2023/08/01 04:00:00 	,945.9,2297.918,2718.689,27.201845887007437,136.20585912134055
2023/08/01 04:30:00 	,945.7,2297.987,2718.669,27.20201584679188,136.1587990373817
2023/08/01 05:00:00 	,946.1,2297.908,2718.381,27.204463425040842,136.2126784397064
2023/08/01 05:30:00 	,946.2,2297.749,2718.519,27.2032905904083,136.32111662808651
2023/08/01 06:00:00 	,946.5,2297.963,2718.581,27.202763686701815,136.17516428585012
2023/08/01 06:30:00 	,946.8,2297.938,2717.835,27.209104433427626,136.19221388694982
2023/08/01 07:00:00 	,947.2,2297.908,2718.234,27.205712823218335,136.21267293970638
2023/08/01 07:30:00 	,947.3,2297.933,2718.537,27.20313761695951,136.19562158275497
2023/08/01 08:00:00 	,947.3,2297.992,2718.578,27.202789181728463,136.15538075368275
2023/08/01 08:30:00 	,947.4,2297.883,2718.751,27.201319020693347,136.22972259320122
2023/08/01 09:00:00 	,947.8,2297.853,2718.754,27.201293527507858,136.25018110883363
2023/08/01 09:30:00 	,947.9,2297.883,2718.79,27.200987611772632,136.22972009320122
2023/08/01 10:00:00 	,947.8,2297.888,2719.21,27.197418934509813,136.2263104787789
2023/08/01 10:30:00 	,947.6,2297.908,2719.256,27.197028117391426,136.21267093970638
2023/08/01 11:00:00 	,947.2,2297.908,2719.23,27.19724901310161,136.21267293970638
2023/08/01 11:30:00 	,947.1,2297.719,2719.08,27.1985234582383,136.34157133510408
2023/08/01 12:00:00 	,946.5,2297.918,2719.029,27.198956787761517,136.20585612134053
2023/08/01 12:30:00 	,946.2,2297.863,2718.979,27.199381629582433,136.2433689695092
2023/08/01 13:00:00 	,945.9,2297.823,2718.516,27.203316086094844,136.27065083149097
2023/08/01 13:30:00 	,945.4,2297.789,2719.016,27.199067245781976,136.29384122966223
2023/08/01 14:00:00 	,944.9,2297.799,2719.054,27.198744370175973,136.2870237986752
2023/08/01 14:30:00 	,944.4,2297.769,2718.79,27.200987611772632,136.30748599397964
2023/08/01 15:00:00 	,944.2,2297.794,2718.842,27.2005457416044,136.29043726823807
2023/08/01 15:30:00 	,944.0,2297.794,2718.806,27.200851650699235,136.29043826823806
2023/08/01 16:00:00 	,943.9,2297.799,2718.736,27.20144648709953,136.28702879867518
2023/08/01 16:30:00 	,944.0,2297.759,2718.847,27.200503254593684,136.31430782730922
2023/08/01 17:00:00 	,944.1,2297.759,2719.135,27.198056152423646,136.31430732730922
2023/08/01 17:30:00 	,944.2,2297.928,2719.147,27.197954196216983,136.19904727042183
2023/08/01 18:00:00 	,944.5,2297.819,2718.811,27.200809163050053,136.27338583904276
