TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.7,2794.027,0.0,,
2023/02/07 18:00:00 	,939.8,430.703,0.0,,
2023/02/07 22:00:00 	,942.1,1616.358,4294967.295,,
2023/02/09 14:00:00 	,940.6,1265.406,0.0,,
2023/02/09 18:00:00 	,939.3,1222.729,0.0,,
2023/02/09 22:00:00 	,941.7,2301.692,4294967.295,,
2023/02/10 02:00:00 	,941.4,1610.755,4294967.295,,
2023/02/10 14:00:00 	,941.0,2783.536,0.0,,
2023/02/10 18:00:00 	,939.6,1629.114,0.0,,
2023/02/10 22:00:00 	,941.3,1587.629,4294967.295,,
2023/02/11 02:00:00 	,941.1,3156.185,4294967.295,,
2023/02/11 10:00:00 	,942.5,0.0,4294967.295,,
2023/02/11 14:00:00 	,941.0,408.053,0.0,,
2023/02/11 22:00:00 	,942.3,1522.302,4294967.295,,
2023/02/12 10:00:00 	,943.1,345.826,0.0,,
2023/02/12 18:00:00 	,940.6,1940.608,0.0,,
2023/02/12 22:00:00 	,942.8,1544.356,4294967.295,,
2023/02/13 02:00:00 	,942.3,973.105,4294967.295,,
2023/02/13 06:00:00 	,941.5,1588.583,4294967.295,,
2023/02/13 10:00:00 	,942.6,1698.613,0.0,,
2023/02/13 14:00:00 	,941.5,3188.729,0.0,,
2023/02/13 18:00:00 	,940.7,1768.588,0.0,,
2023/02/14 02:00:00 	,940.8,3103.733,4294967.295,,
2023/02/14 06:00:00 	,940.0,994.92,4294967.295,,
2023/02/14 10:00:00 	,941.1,0.0,4294967.295,,
2023/02/14 14:00:00 	,939.0,2394.795,0.0,,
2023/02/14 18:00:00 	,938.3,1542.448,0.0,,
2023/02/14 22:00:00 	,940.1,1592.993,4294967.295,,
2023/02/15 06:00:00 	,937.9,341.892,4294967.295,,
2023/02/15 14:00:00 	,938.3,625.729,0.0,,
2023/02/15 18:00:00 	,938.0,1583.814,4294967.295,,
2023/02/15 22:00:00 	,940.1,482.916,4294967.295,,
2023/02/16 02:00:00 	,939.7,510.215,4294967.295,,
2023/02/16 06:00:00 	,939.9,1596.808,4294967.295,,
2023/02/16 14:00:00 	,940.1,1716.852,0.0,,
2023/02/16 18:00:00 	,939.7,1588.463,4294967.295,,
2023/02/16 22:00:00 	,941.7,2943.158,4294967.295,,
2023/02/17 02:00:00 	,940.7,1173.019,4294967.295,,
2023/02/17 06:00:00 	,940.2,3108.62,4294967.295,,
2023/02/17 10:00:00 	,941.8,1688.361,4294967.295,,
2023/02/17 14:00:00 	,940.4,1451.73,0.0,,
2023/02/17 22:00:00 	,941.2,0.0,4294967.295,,
2023/02/18 02:00:00 	,940.3,1705.527,4294967.295,,
2023/02/18 06:00:00 	,939.9,1592.159,4294967.295,,
2023/02/18 10:00:00 	,941.3,1620.173,4294967.295,,
2023/02/18 22:00:00 	,940.7,2943.396,4294967.295,,
2023/02/19 02:00:00 	,939.2,1509.547,4294967.295,,
2023/02/19 06:00:00 	,939.3,1570.463,4294967.295,,
2023/02/19 10:00:00 	,940.7,1607.656,4294967.295,,
2023/02/19 18:00:00 	,938.4,1588.702,4294967.295,,
2023/02/19 22:00:00 	,940.5,488.519,4294967.295,,
2023/02/20 02:00:00 	,940.6,2031.445,4294967.295,,
2023/02/20 06:00:00 	,940.5,3234.267,4294967.295,,
2023/02/20 10:00:00 	,942.5,953.912,4294967.295,,
2023/02/20 14:00:00 	,941.5,1308.798,0.0,,
2023/02/20 22:00:00 	,943.3,1583.933,4294967.295,,
2023/02/21 02:00:00 	,942.6,1555.8,4294967.295,,
2023/02/21 06:00:00 	,942.4,1543.164,4294967.295,,
2023/02/21 10:00:00 	,944.0,0.0,0.0,,
2023/02/21 18:00:00 	,941.8,305.294,0.0,,
2023/02/21 22:00:00 	,943.6,1615.285,4294967.295,,
2023/02/22 02:00:00 	,942.9,1569.628,4294967.295,,
2023/02/22 06:00:00 	,942.5,1551.151,4294967.295,,
2023/02/22 10:00:00 	,943.8,452.28,4294967.295,,
2023/02/22 14:00:00 	,942.5,0.0,4294967.295,,
2023/02/22 18:00:00 	,940.6,3631.472,0.0,,
2023/02/22 22:00:00 	,942.8,1698.613,0.0,,
2023/02/23 02:00:00 	,942.1,2452.373,4294967.295,,
2023/02/23 06:00:00 	,941.2,1056.432,4294967.295,,
2023/02/23 10:00:00 	,942.8,2946.615,0.0,,
2023/02/23 18:00:00 	,940.0,818.252,0.0,,
2023/02/24 02:00:00 	,941.8,779.509,4294967.295,,
2023/02/24 10:00:00 	,942.5,1680.016,0.0,,
2023/02/24 18:00:00 	,939.6,1669.526,0.0,,
2023/02/24 22:00:00 	,941.1,396.728,4294967.295,,
2023/02/25 02:00:00 	,940.7,1591.086,4294967.295,,
