TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.9,2396.345,2992.64,24.998055262819776,8.306754003298257
2023/03/01 10:00:00 	,945.4,2396.464,2991.909,25.00362702834849,8.220458408830666
2023/03/01 14:00:00 	,944.0,2396.345,2991.592,25.006043718420813,8.306753503298257
2023/03/01 18:00:00 	,943.0,2396.464,2992.441,24.999571910674888,8.220470408830666
2023/03/01 22:00:00 	,945.0,2396.464,2992.801,24.99682830979492,8.220460408830666
2023/03/02 02:00:00 	,944.4,2396.225,2992.975,24.995502370176837,8.393760052565725
2023/03/02 06:00:00 	,943.7,2396.225,2993.929,24.988234116310082,8.393763552565723
2023/03/02 14:00:00 	,944.3,2396.345,2991.912,25.00360415885126,8.306752003298257
2023/03/02 18:00:00 	,942.7,2396.583,2992.188,25.001500276344757,8.134179217188297
2023/03/02 22:00:00 	,943.9,2396.345,2992.701,24.99759038361242,8.306754003298257
2023/03/03 02:00:00 	,943.5,2396.464,2992.769,24.99707217027509,8.220467908830667
2023/03/03 10:00:00 	,945.0,2396.345,2992.817,24.99670638066351,8.306748503298257
2023/03/03 14:00:00 	,943.3,2396.583,2992.167,25.001660346627034,8.134176217188296
2023/03/03 18:00:00 	,942.3,2396.583,2992.121,25.002010981220508,8.134181217188296
2023/03/03 22:00:00 	,944.6,2396.464,2993.118,24.994412726613007,8.220462408830667
2023/03/04 02:00:00 	,943.5,2396.464,2992.672,24.99781139042034,8.220467908830667
2023/03/04 06:00:00 	,942.6,2396.464,2993.045,24.99496897084697,8.220472408830666
2023/03/04 10:00:00 	,944.2,2396.583,2992.876,24.996256773379287,8.134171717188297
2023/03/04 14:00:00 	,943.1,2396.464,2992.145,25.001828040670034,8.220469908830667
2023/03/04 18:00:00 	,942.8,2396.583,2992.726,24.997399862451175,8.134178717188297
2023/03/05 02:00:00 	,943.7,2396.464,2993.564,24.991014636990144,8.220466908830666
2023/03/05 10:00:00 	,944.9,2396.583,2992.86,24.996378699785225,8.134168217188297
2023/03/05 14:00:00 	,943.4,2396.464,2991.85,25.00407680040911,8.220468408830667
2023/03/05 18:00:00 	,942.8,2396.583,2992.385,24.999998726670583,8.134178717188297
2023/03/05 22:00:00 	,944.4,2396.583,2992.986,24.995418549345345,8.134170717188297
2023/03/06 02:00:00 	,943.0,2396.464,2993.969,24.987929425084474,8.220470408830666
2023/03/06 06:00:00 	,942.0,2396.702,2993.714,24.989871910733314,8.047885428324763
2023/03/06 10:00:00 	,943.3,2396.464,2992.21,25.001332585034277,8.220468908830666
2023/03/06 18:00:00 	,940.0,2396.822,2992.446,24.99953380254425,7.960868296780985
2023/03/06 22:00:00 	,940.8,2396.702,2993.864,24.9887292493965,8.047891428324762
2023/03/07 06:00:00 	,938.8,2396.702,2993.851,24.9888282774765,8.047901428324762
2023/03/07 10:00:00 	,941.0,2396.822,2992.68,24.99775042278253,7.9608632967809845
2023/03/07 18:00:00 	,940.1,2396.822,2991.933,25.003444073099615,7.960867796780985
2023/03/07 22:00:00 	,941.9,2396.702,2993.591,24.990808941472494,8.047885928324762
2023/03/08 02:00:00 	,941.4,2396.702,2993.942,24.988135091155527,8.047888428324763
2023/03/08 06:00:00 	,940.1,2396.822,2993.77,24.98944530957374,7.960867796780985
2023/03/08 10:00:00 	,942.5,2396.702,2992.43,24.99965574881645,8.047882928324762
2023/03/08 14:00:00 	,941.5,2396.822,2992.156,25.001744193473826,7.960860796780985
2023/03/08 18:00:00 	,941.9,2396.941,2991.982,25.003070544633545,7.874552274702569
2023/03/08 22:00:00 	,943.2,2396.702,2993.201,24.9937803032264,8.047879428324762
2023/03/09 02:00:00 	,942.5,2396.702,2993.311,24.992942182389072,8.047882928324762
2023/03/09 06:00:00 	,942.0,2396.702,2993.677,24.99015377717791,8.047885428324763
2023/03/09 10:00:00 	,944.1,2396.702,2992.422,24.99971672222972,8.047874928324763
2023/03/09 14:00:00 	,942.5,2396.702,2991.498,25.006760395269566,8.047882928324762
2023/03/09 18:00:00 	,940.8,2396.822,2990.808,25.01202189008501,7.960864296780985
2023/03/09 22:00:00 	,941.9,2396.822,2993.8,24.989216776960234,7.960858796780985
2023/03/10 02:00:00 	,940.8,2396.822,2993.346,24.992675514900952,7.960864296780985
2023/03/10 06:00:00 	,939.7,2396.941,2993.443,24.991936483481936,7.8745632747025684
2023/03/10 14:00:00 	,940.7,2396.941,2992.215,25.001294473567782,7.874558274702569
2023/03/10 18:00:00 	,939.9,2396.822,2992.618,24.99822292680949,7.960868796780985
2023/03/10 22:00:00 	,941.4,2396.941,2993.099,24.99455750102868,7.874554774702569
2023/03/11 02:00:00 	,941.0,2396.822,2993.816,24.989094893961408,7.9608632967809845
