TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,945.3,2974.51,2747.89,26.95519810405682,-26.62422584504583
2021/10/01 06:00:00 	,946.3,2974.39,2747.708,26.956726150225506,-26.490297109932868
2021/10/01 10:00:00 	,947.5,2974.51,2749.588,26.940947468878903,-26.628432436022177
2021/10/01 14:00:00 	,944.9,2975.106,2750.336,26.934672972269595,-27.29328755422838
2021/10/01 22:00:00 	,946.3,2976.179,2747.784,26.956088051045413,-28.48085843770413
2021/10/02 02:00:00 	,945.0,2976.417,2747.202,26.96097505805335,-28.744312118659305
2021/10/02 06:00:00 	,944.1,2976.656,2747.157,26.9613529683524,-29.010236695995495
2021/10/02 10:00:00 	,945.4,2976.775,2749.078,26.945226645438538,-29.14747511476695
2021/10/02 14:00:00 	,943.0,2977.013,2750.762,26.931100394438545,-29.416641139572032
2021/10/02 18:00:00 	,942.9,2977.132,2749.702,26.939991070229155,-29.54648809687307
2021/10/02 22:00:00 	,944.7,2977.251,2748.127,26.953208457841583,-29.67503813331617
2021/10/03 02:00:00 	,943.5,2977.371,2747.818,26.955802592106977,-29.80788978889464
2021/10/03 06:00:00 	,943.3,2977.49,2747.326,26.959933741577117,-29.93916792364953
2021/10/03 14:00:00 	,942.2,2977.848,2751.659,26.923579906233897,-30.348621414174033
2021/10/03 18:00:00 	,942.4,2977.848,2750.079,26.936828563538086,-30.34468814009216
2021/10/03 22:00:00 	,944.6,2977.848,2748.327,26.951529582987973,-30.340303906590798
2021/10/04 02:00:00 	,943.6,2977.967,2747.748,26.95639030605514,-30.471397383694093
2021/10/04 06:00:00 	,943.8,2977.848,2747.35,26.95973220261328,-30.337877943269376
2021/10/04 10:00:00 	,945.0,2977.967,2750.326,26.93475684314211,-30.477802681144276
2021/10/04 14:00:00 	,943.2,2977.967,2750.757,26.93114232246188,-30.47889321786572
2021/10/04 18:00:00 	,943.2,2977.848,2749.572,26.941081703869315,-30.34341810576168
2021/10/04 22:00:00 	,945.1,2977.848,2747.721,26.956617000261588,-30.338789317263195
2021/10/05 02:00:00 	,944.4,2977.967,2747.545,26.95809477259212,-30.470883617338576
2021/10/05 06:00:00 	,944.1,2977.967,2747.074,26.96205002133223,-30.46971297637992
