TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.6,2372.741,2933.69,25.452405674333875,2.312766763850299
2021/06/01 05:00:00 	,943.2,2372.86,2934.303,25.447627936386198,2.2229247585322014
2021/06/01 09:00:00 	,944.9,2372.86,2933.93,25.45053497324011,2.2229077585322017
2021/06/01 13:00:00 	,943.7,2372.86,2932.041,25.46526364462727,2.2229197585322016
2021/06/01 17:00:00 	,943.4,2372.86,2933.967,25.450246588928167,2.2229227585322016
2021/06/01 21:00:00 	,944.4,2372.86,2934.484,25.446217434134212,2.2229127585322015
2021/06/02 01:00:00 	,943.9,2372.86,2934.223,25.44825139424057,2.2229177585322017
2021/06/02 05:00:00 	,944.2,2372.98,2934.45,25.446482382831903,2.1322986458228885
2021/06/02 09:00:00 	,946.1,2372.741,2933.421,25.454502624774136,2.3127517638502986
2021/06/02 13:00:00 	,944.9,2372.86,2931.721,25.467759773989314,2.2229077585322017
2021/06/02 17:00:00 	,944.8,2372.86,2933.083,25.457137763880837,2.2229087585322014
2021/06/03 01:00:00 	,946.4,2372.86,2933.858,25.45109616534529,2.2228927585322014
2021/06/03 05:00:00 	,946.6,2373.099,2934.22,25.448274774285153,2.0424086942001334
2021/06/03 13:00:00 	,947.6,2372.741,2932.078,25.464975049596944,2.3127367638502987
2021/06/03 17:00:00 	,947.6,2372.741,2933.368,25.45491580429507,2.3127367638502987
2021/06/03 21:00:00 	,948.7,2372.741,2934.303,25.447627936386198,2.312725763850299
2021/06/04 01:00:00 	,948.5,2372.98,2934.066,25.449474986321036,2.1322556458228887
2021/06/04 09:00:00 	,949.8,2372.741,2933.272,25.45566422649358,2.3127147638502987
2021/06/04 13:00:00 	,947.4,2372.86,2931.99,25.465661444547436,2.2228827585322017
2021/06/05 01:00:00 	,946.8,2372.86,2934.215,25.448313741086338,2.2228887585322017
2021/06/05 05:00:00 	,946.5,2372.86,2934.303,25.447627936386198,2.2228917585322017
2021/06/05 09:00:00 	,949.4,2372.86,2933.488,25.453980315609044,2.2228627585322016
2021/06/05 13:00:00 	,946.7,2372.741,2932.257,25.463578931960114,2.3127457638502986
2021/06/05 17:00:00 	,945.2,2372.98,2932.536,25.46140305305994,2.132288645822889
2021/06/05 21:00:00 	,946.6,2372.98,2933.786,25.451657373069736,2.1322746458228887
2021/06/06 01:00:00 	,945.7,2372.98,2934.119,25.44906191827198,2.1322836458228887
2021/06/06 05:00:00 	,945.2,2372.98,2933.938,25.450472619525897,2.132288645822889
2021/06/06 09:00:00 	,947.1,2372.86,2933.615,25.452990304019636,2.2228857585322017
2021/06/06 13:00:00 	,945.0,2373.099,2932.48,25.461839769776986,2.0424246942001334
2021/06/06 17:00:00 	,944.0,2373.099,2932.656,25.4604672633709,2.0424346942001335
2021/06/06 21:00:00 	,945.2,2372.98,2933.698,25.452343314834593,2.132288645822889
2021/06/07 01:00:00 	,944.3,2373.099,2934.066,25.449474986321036,2.0424316942001335
2021/06/07 05:00:00 	,943.0,2373.099,2933.93,25.45053497324011,2.0424446942001335
2021/06/07 09:00:00 	,945.3,2373.099,2933.605,25.453068255925075,2.0424216942001334
2021/06/07 13:00:00 	,944.4,2373.218,2932.523,25.461504432883373,1.9525597901322538
2021/06/07 17:00:00 	,944.2,2373.218,2933.408,25.45460396991075,1.9525617901322538
2021/06/07 21:00:00 	,945.3,2373.218,2934.234,25.448165667642456,1.9525507901322539
2021/06/08 01:00:00 	,946.3,2373.218,2934.474,25.446295359860358,1.9525407901322538
2021/06/08 05:00:00 	,945.9,2373.099,2934.316,25.44752662630566,2.0424156942001335
