TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 06:00:00 	,943.9,2969.503,2639.772,27.88376027312472,37.52348615856052
2022/10/01 10:00:00 	,945.3,2969.622,2640.138,27.880544520473165,37.332006760119214
2022/10/01 14:00:00 	,944.1,2969.741,2639.482,27.88630863329871,37.139836577950355
2022/10/01 18:00:00 	,943.5,2969.622,2640.289,27.879217950316615,37.33211841011793
2022/10/01 22:00:00 	,945.5,2969.384,2639.982,27.88191510725602,37.71533324929188
2022/10/02 02:00:00 	,944.6,2969.622,2640.184,27.880140390640463,37.33204153168567
2022/10/02 06:00:00 	,944.4,2969.503,2640.038,27.8814230911658,37.5236645097005
2022/10/02 10:00:00 	,945.7,2969.503,2639.902,27.882618007938618,37.523565547040626
2022/10/02 14:00:00 	,944.6,2969.622,2640.087,27.880992586805974,37.33197558874638
2022/10/02 18:00:00 	,943.2,2969.741,2640.064,27.88119465915139,37.14023679726988
2022/10/02 22:00:00 	,944.8,2969.622,2640.097,27.88090472988779,37.33198138711471
2022/10/03 02:00:00 	,943.0,2969.741,2639.93,27.882371989949036,37.14014669541275
2022/10/03 06:00:00 	,942.9,2969.741,2639.61,27.885183800658467,37.13992961750005
2022/10/03 10:00:00 	,944.7,2969.741,2640.171,27.88025460043508,37.14030203901334
2022/10/03 14:00:00 	,943.3,2969.741,2639.854,27.88303975995558,37.14009352336964
2022/10/03 18:00:00 	,943.0,2969.741,2640.74,27.875256323041413,37.140697305718064
2022/10/03 22:00:00 	,944.0,2969.741,2640.097,27.88090472988779,37.140255231996285
2022/10/04 02:00:00 	,942.8,2969.741,2640.187,27.880114034624683,37.14032241599575
2022/10/04 06:00:00 	,942.3,2969.622,2640.051,27.881308874839306,37.33196261437836
2022/10/04 10:00:00 	,943.9,2969.622,2640.409,27.878163783796822,37.33219798152323
2022/10/04 14:00:00 	,942.6,2969.861,2640.583,27.87663533894772,36.947242229914494
2022/10/04 18:00:00 	,942.6,2969.98,2640.817,27.874580024417412,36.75565319614071
2022/10/04 22:00:00 	,943.7,2969.622,2640.079,27.88106287261246,37.33197465003068
2022/10/05 02:00:00 	,942.6,2969.622,2639.872,27.882881601929,37.33183941675616
2022/10/05 06:00:00 	,942.6,2969.861,2640.576,27.876696825900922,36.947237472054056
2022/10/05 10:00:00 	,944.8,2969.622,2640.353,27.87865572140413,37.33215541539118
2022/10/05 14:00:00 	,943.9,2969.622,2640.699,27.87561643923482,37.332395095045435
2022/10/05 18:00:00 	,943.5,2969.741,2640.906,27.873798356495854,37.14080762316936
2022/10/05 22:00:00 	,944.6,2969.622,2640.23,27.879736268801082,37.3320728026336
2022/10/06 02:00:00 	,943.5,2969.861,2640.082,27.881036515406663,36.9468971668801
