TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,945.6,3001.332,2899.91,25.717452597853594,32.09305393141853
2023/03/01 14:00:00 	,945.1,3001.332,2901.332,25.706224746316934,32.093065739307455
2023/03/01 18:00:00 	,944.3,3001.332,2900.685,25.71133256574859,32.09306550492515
2023/03/01 22:00:00 	,946.6,3001.332,2900.276,25.714562132191304,32.09305132761457
2023/03/02 02:00:00 	,946.1,3001.332,2900.39,25.713661907714936,32.09305457390065
2023/03/02 06:00:00 	,945.4,3001.451,2900.295,25.714412091991505,31.919477212630127
2023/03/02 10:00:00 	,946.4,3001.093,2900.778,25.71059828652824,32.441650844941606
2023/03/02 14:00:00 	,945.5,3001.332,2900.78,25.710582495870483,32.09306012673308
2023/03/02 18:00:00 	,943.9,3001.451,2900.478,25.712967025039347,31.91948591059063
2023/03/02 22:00:00 	,945.6,3001.213,2900.576,25.712193206565473,32.2666306179813
2023/03/03 02:00:00 	,945.2,3001.451,2900.011,25.716654914354706,31.91947635333039
2023/03/03 06:00:00 	,944.3,3001.093,2900.427,25.713369738222013,32.44165904740816
2023/03/03 10:00:00 	,946.4,3001.332,2900.385,25.713701390403116,32.09305304116951
2023/03/03 14:00:00 	,944.8,3001.332,2900.963,25.709137702946578,32.09306482446641
2023/03/03 18:00:00 	,943.6,3001.332,2900.894,25.7096824487935,32.093070372872106
2023/03/03 22:00:00 	,946.3,3001.332,2900.491,25.712864373943887,32.09305423505615
2023/03/04 02:00:00 	,945.2,3001.332,2900.287,25.714475266676573,32.09305839962608
2023/03/04 06:00:00 	,944.3,3001.093,2900.406,25.713535563631638,32.441658909938894
2023/03/04 10:00:00 	,945.6,3001.213,2900.39,25.713661907714936,32.266629400428045
2023/03/04 14:00:00 	,944.4,3001.332,2900.889,25.709721923701295,32.0930663401474
2023/03/04 22:00:00 	,946.1,3001.332,2900.47,25.713030195203487,32.09305509759033
2023/03/05 02:00:00 	,945.5,3001.332,2900.061,25.716260033194146,32.09305542005464
2023/03/05 10:00:00 	,946.4,3001.332,2900.459,25.713117054501993,32.093053525583976
2023/03/05 14:00:00 	,944.7,3001.332,2900.987,25.708948229575014,32.09306548153984
2023/03/05 18:00:00 	,944.1,3001.332,2900.69,25.711293087691956,32.093066537652454
2023/03/05 22:00:00 	,945.9,3001.332,2900.419,25.71343290964603,32.09305576374006
2023/03/06 02:00:00 	,944.6,3001.332,2900.141,25.71562823939871,32.093060443811694
2023/03/06 06:00:00 	,943.7,3001.332,2900.175,25.715359733021387,32.093065166403484
2023/03/06 10:00:00 	,944.7,3001.332,2900.403,25.713559253087,32.09306165900134
2023/03/06 18:00:00 	,941.3,3001.451,2900.661,25.711522061494804,31.91950010846541
2023/03/06 22:00:00 	,942.4,3001.332,2900.191,25.715233378314508,32.09307177115153
2023/03/07 06:00:00 	,940.5,3001.57,2899.777,25.71850306082814,31.745910168886496
2023/03/07 10:00:00 	,942.4,3001.332,2900.775,25.710621972537865,32.09307559400692
2023/03/07 14:00:00 	,941.7,3001.57,2900.82,25.71026668530982,31.7459109968418
2023/03/07 18:00:00 	,941.2,3001.57,2900.73,25.710977266017437,31.745912907770393
2023/03/07 22:00:00 	,943.3,3001.451,2900.125,25.715754596576346,31.919486599693826
2023/03/08 02:00:00 	,943.1,3001.451,2900.146,25.71558875294278,31.9194877371782
2023/03/08 06:00:00 	,941.8,3001.332,2899.929,25.71730253617517,32.093073055819666
2023/03/08 10:00:00 	,943.9,3001.451,2900.759,25.71074829839216,31.91948774991502
2023/03/08 14:00:00 	,942.8,3001.57,2900.281,25.714522647820104,31.74590196864888
2023/03/08 18:00:00 	,943.1,3001.332,2901.104,25.708024572348563,32.09307424725168
2023/03/08 22:00:00 	,944.7,3001.451,2900.242,25.714830627962897,31.91948036566381
2023/03/09 02:00:00 	,944.2,3001.451,2900.271,25.714601616639698,31.919483055514196
2023/03/09 06:00:00 	,943.7,3001.332,2900.178,25.71533604145361,32.09306518604379
2023/03/09 10:00:00 	,945.3,3001.451,2900.913,25.709532444847696,31.91948175785761
2023/03/09 14:00:00 	,943.6,3001.332,2900.854,25.7099982502167,32.09307011107273
2023/03/09 18:00:00 	,941.9,3001.451,2900.276,25.714562132191304,31.919494588246803
2023/03/09 22:00:00 	,943.3,3001.451,2900.207,25.715107024398264,31.919487136531163
2023/03/10 02:00:00 	,942.3,3001.57,2899.974,25.71694713138504,31.745902458752003
2023/03/10 06:00:00 	,941.3,3001.57,2900.284,25.71449895723447,31.745909488288373
2023/03/10 14:00:00 	,941.7,3001.57,2900.602,25.711987912764016,31.745909569944242
2023/03/10 18:00:00 	,941.0,3001.451,2900.451,25.71318022513549,31.91950023384775
2023/03/10 22:00:00 	,942.9,3001.451,2899.902,25.717515782051805,31.919487139671066
2023/03/11 02:00:00 	,942.5,3001.57,2899.693,25.719166539284345,31.745899618862854
2023/03/11 06:00:00 	,943.0,3001.451,2900.0,25.716741789246328,31.919487281311103
2023/03/11 10:00:00 	,945.1,3001.57,2900.931,25.709390336874264,31.74589472333465
2023/03/11 14:00:00 	,943.4,3001.57,2900.624,25.711814204254495,31.745901213948592
2023/03/11 18:00:00 	,942.0,3001.451,2900.316,25.714246259383515,31.919494350105357
2023/03/11 22:00:00 	,943.3,3001.689,2900.281,25.714522647820104,31.572303403236113
2023/03/12 02:00:00 	,942.9,3001.332,2900.841,25.71010088674268,32.093073525987045
2023/03/12 06:00:00 	,942.3,3001.57,2899.812,25.718226617905145,31.745901398057676
2023/03/12 10:00:00 	,943.8,3001.57,2899.992,25.71680497122054,31.74589507660278
2023/03/12 14:00:00 	,942.6,3001.57,2900.183,25.715296555569125,31.745902327079353
2023/03/12 18:00:00 	,941.2,3001.57,2900.785,25.710543019280294,31.745913267760937
2023/03/12 22:00:00 	,943.3,3001.57,2900.276,25.714562132191304,31.745899435916336
2023/03/13 02:00:00 	,943.7,3001.451,2900.422,25.713409220338804,31.919486544010727
2023/03/13 06:00:00 	,944.7,3001.57,2899.247,25.722689659138155,31.745885698196496
2023/03/13 10:00:00 	,945.5,3001.451,2900.39,25.713661907714936,31.919477334532893
2023/03/13 18:00:00 	,943.0,3001.689,2901.247,25.70689571533609,31.57231122596314
2023/03/13 22:00:00 	,944.3,3001.451,2900.491,25.712864373943887,31.91948399568839
2023/03/14 02:00:00 	,943.5,3001.451,2900.499,25.7128012042985,31.919488048056024
2023/03/14 06:00:00 	,942.5,3001.57,2900.281,25.714522647820104,31.74590346864888
2023/03/14 10:00:00 	,943.0,3001.451,2900.634,25.71173524633508,31.919491431735178
