TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,939.1,2998.828,2961.997,25.232953060677517,-6.166374472248154
2021/04/01 06:00:00 	,938.7,2999.305,2962.403,25.22982283136912,-6.93130676080099
2021/04/01 10:00:00 	,940.4,2998.828,2963.677,25.2200035451649,-6.166256811636631
2021/04/01 18:00:00 	,937.6,2998.828,2954.546,25.290486262320428,-6.166939982252732
2021/04/01 22:00:00 	,940.2,2998.471,2968.111,25.185866011899805,-5.593478732506056
2021/04/02 10:00:00 	,941.7,2998.352,3066.537,24.442629579098025,-5.395201338778915
2021/04/02 14:00:00 	,939.4,2999.425,2953.891,25.29555173777544,-7.124443728789585
2021/04/02 18:00:00 	,938.2,2998.947,2942.723,25.38211656362529,-6.358698481934547
2021/04/02 22:00:00 	,940.2,2998.828,2966.31,25.1997250000731,-6.166050201116656
2021/04/03 02:00:00 	,939.9,2999.186,2964.386,25.214541038866912,-6.740310434152762
2021/04/03 06:00:00 	,939.2,2998.828,2957.807,25.26528609327363,-6.166701712547049
2021/04/03 10:00:00 	,940.7,2998.59,2973.593,25.143739746961614,-5.783860519366803
2021/04/03 18:00:00 	,937.1,2999.067,2943.417,25.376726417794032,-6.551073454827508
2021/04/03 22:00:00 	,939.6,2998.947,2961.59,25.236091488300076,-6.357239088924515
2021/04/04 01:00:00 	,939.1,2999.544,2964.356,25.214772144516132,-7.314497276725092
2021/04/04 09:00:00 	,940.9,2999.186,2965.651,25.204798497015986,-6.740222131905486
2021/04/04 13:00:00 	,939.1,2999.067,2947.882,25.34208217118305,-6.550743894379203
2021/04/04 21:00:00 	,941.0,2998.828,2966.224,25.20038702275349,-6.1660648809255
2021/04/05 05:00:00 	,939.4,2998.947,2963.139,25.224149567125608,-6.357116594939865
2021/04/05 13:00:00 	,938.9,2999.186,2937.062,25.42613822218641,-6.742435449732456
2021/04/05 17:00:00 	,937.9,2999.305,2942.75,25.38190683359454,-6.932833288383445
2021/04/06 01:00:00 	,939.1,2999.663,2952.82,25.30383711493471,-7.506276260276542
2021/04/06 05:00:00 	,939.2,2998.709,2963.139,25.224149567125608,-5.975467398213275
2021/04/06 09:00:00 	,940.9,2998.232,2971.482,25.15995122848841,-5.210043485042325
2021/04/06 13:00:00 	,938.4,2999.067,2942.126,25.38675448530944,-6.551187638028739
2021/04/06 17:00:00 	,937.9,2998.947,2945.368,25.361581146313085,-6.358488279573867
2021/04/06 21:00:00 	,939.7,2998.59,2961.154,25.239454081187944,-5.7848162769991465
2021/04/07 01:00:00 	,939.0,2999.186,2958.999,25.256082486162597,-6.740720587355975
2021/04/07 05:00:00 	,939.3,2998.352,2960.55,25.244113279826536,-5.403264309319265
2021/04/07 13:00:00 	,938.9,2999.305,2946.027,25.356468014975064,-6.9325866107035745
2021/04/07 21:00:00 	,940.1,2997.994,2959.667,25.250926598127535,-4.829410809095964
2021/04/08 13:00:00 	,939.6,2998.709,2935.516,25.43817711805093,-5.977630936202111
2021/04/08 21:00:00 	,940.5,2998.709,2962.855,25.226338517773513,-5.975502484725312
2021/04/09 01:00:00 	,939.3,2998.828,2951.979,25.310345575150563,-6.167157362719188
2021/04/09 05:00:00 	,938.9,2998.471,2954.827,25.28831352502658,-5.594499427913505
2021/04/09 13:00:00 	,937.9,2999.067,2942.638,25.382776839082794,-6.551142503578312
2021/04/09 17:00:00 	,936.5,2999.067,2947.159,25.347687939241155,-6.550774456578909
2021/04/10 01:00:00 	,938.8,2999.186,2962.144,25.231819645602343,-6.740473775294722
2021/04/10 05:00:00 	,938.4,2998.828,2960.25,25.246427852012573,-6.166503432892725
2021/04/10 09:00:00 	,939.6,2998.59,2956.59,25.27468706945274,-5.7851707778507375
2021/04/10 13:00:00 	,937.5,2998.709,2948.09,25.34046973556144,-5.976624068712793
2021/04/10 17:00:00 	,936.4,2998.947,2945.776,25.358415352111706,-6.358441336710374
2021/04/11 05:00:00 	,939.0,2998.709,2962.393,25.229899924769427,-5.975523419321901
2021/04/11 21:00:00 	,940.9,2998.59,2971.418,25.160442922170603,-5.784031054404661
2021/04/12 01:00:00 	,940.7,2997.756,3124.807,24.01525378067703,-4.435441061796574
2021/04/12 05:00:00 	,941.2,2999.186,3075.197,24.378533985684953,-6.731888122986156
2021/04/12 09:00:00 	,943.5,2998.232,3115.658,24.081755552600953,-5.1991904906726205
2021/04/12 13:00:00 	,940.1,2999.305,2968.561,25.182404677635134,-6.930842311629815
2021/04/12 17:00:00 	,939.0,2999.067,2943.735,25.374257063009168,-6.551067539037729
2021/04/12 21:00:00 	,941.4,2998.947,2973.483,25.144584172592033,-6.356333780109021
2021/04/13 01:00:00 	,941.5,2997.636,3083.559,24.316837866838853,-4.246148366498081
2021/04/13 05:00:00 	,941.7,2998.947,3059.54,24.494566800706536,-6.349778104826696
2021/04/13 09:00:00 	,943.4,2998.352,3109.497,24.12666314139642,-5.392030237422506
2021/04/13 13:00:00 	,941.0,2998.828,3012.158,24.849854900237744,-6.162528011809316
2021/04/13 17:00:00 	,939.4,2998.828,2939.853,25.404422542555096,-6.168107599320299
2021/04/13 21:00:00 	,941.5,2998.59,2970.572,25.166943626836655,-5.784102646514741
2021/04/14 01:00:00 	,941.2,2998.59,2963.923,25.218108064814828,-5.784615895693942
2021/04/14 09:00:00 	,941.8,2998.59,2969.294,25.17676782244797,-5.78420477264846
2021/04/14 13:00:00 	,939.4,2999.067,2938.88,25.411990419427127,-6.551452268603986
2021/04/14 17:00:00 	,937.5,2998.947,2939.421,25.407782235883246,-6.358950448567629
2021/04/14 21:00:00 	,940.3,2998.709,2964.308,25.21514191907164,-5.97538751104441
2021/04/15 09:00:00 	,939.9,2998.709,2959.969,25.248596075901162,-5.97572106348682
2021/04/15 13:00:00 	,937.9,2999.305,2945.848,25.357856734164898,-6.9325906228802
