TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.5,2468.466,2671.324,27.608381040273628,-22.019400773097978
2022/04/01 06:00:00 	,941.1,2468.585,2671.139,27.60998490148495,-22.11043200146906
2022/04/01 10:00:00 	,942.7,2468.347,2668.655,27.63153221003205,-21.928381603989333
2022/04/01 14:00:00 	,940.9,2468.585,2667.909,27.638007787795345,-22.110430001469062
2022/04/01 18:00:00 	,939.8,2468.705,2668.411,27.633650001269757,-22.202223342283354
2022/04/01 22:00:00 	,941.5,2468.466,2670.851,27.61248197421679,-22.019400773097978
2022/04/02 02:00:00 	,941.1,2468.585,2671.1,27.610323028859852,-22.11043200146906
2022/04/02 06:00:00 	,940.2,2468.585,2671.082,27.610479089538387,-22.110423001469062
2022/04/02 10:00:00 	,941.8,2468.466,2669.418,27.62491119072132,-22.019403773097977
2022/04/02 14:00:00 	,940.5,2468.585,2668.768,27.630551504129755,-22.11042600146906
2022/04/02 18:00:00 	,939.9,2468.705,2668.709,27.631063548233612,-22.202224342283355
2022/04/02 22:00:00 	,940.3,2468.705,2670.843,27.612551341711253,-22.202228342283355
2022/04/03 01:00:00 	,940.1,2468.585,2671.229,27.60920462893006,-22.11042200146906
2022/04/03 05:00:00 	,939.3,2468.705,2671.17,27.609716137569023,-22.202218342283356
2022/04/03 09:00:00 	,940.8,2468.705,2671.221,27.609273985282073,-22.202233342283353
2022/04/03 13:00:00 	,940.8,2468.466,2669.784,27.621735946422916,-22.019393773097978
2022/04/03 17:00:00 	,940.0,2468.705,2669.303,27.625908978804944,-22.202225342283352
2022/04/03 21:00:00 	,941.4,2468.466,2671.005,27.61114669591734,-22.019399773097977
2022/04/04 01:00:00 	,941.5,2468.466,2671.026,27.610964619283777,-22.019400773097978
2022/04/04 05:00:00 	,940.8,2468.585,2670.982,27.611346115047127,-22.11042900146906
2022/04/04 09:00:00 	,941.7,2468.347,2670.295,27.617303576577,-21.928371603989333
2022/04/04 13:00:00 	,941.7,2468.585,2668.817,27.6301262569296,-22.110438001469063
2022/04/04 17:00:00 	,941.2,2468.705,2669.398,27.625084715578566,-22.202237342283354
2022/04/04 21:00:00 	,942.7,2468.466,2671.015,27.611059992555795,-22.01941277309798
2022/04/05 01:00:00 	,942.6,2468.228,2671.087,27.610435739230127,-21.837353494190303
2022/04/05 05:00:00 	,942.7,2468.347,2671.17,27.609716137569023,-21.928381603989333
2022/04/05 13:00:00 	,943.4,2468.228,2668.097,27.63637567905147,-21.837361494190304
2022/04/05 17:00:00 	,942.9,2468.347,2668.835,27.629970045898233,-21.92838360398933
