TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,939.0,2487.182,3454.909,21.753222550745193,-22.060420471601308
2023/01/01 10:00:00 	,940.5,2487.182,3454.013,21.759026196235084,-22.060427971601307
2023/01/01 14:00:00 	,938.5,2487.301,3453.893,21.75980359963114,-22.14919018319281
2023/01/01 18:00:00 	,938.0,2487.54,3453.81,21.760341321539954,-22.327489927184807
2023/01/01 22:00:00 	,939.7,2487.301,3454.738,21.75433003451792,-22.149196183192814
2023/01/02 02:00:00 	,938.5,2487.182,3455.18,21.75146754276699,-22.060417971601307
2023/01/02 06:00:00 	,938.7,2487.182,3455.303,21.7506710407568,-22.060418971601308
2023/01/02 10:00:00 	,940.0,2487.182,3454.072,21.758643984113633,-22.06042547160131
2023/01/02 14:00:00 	,938.6,2487.182,3454.558,21.755495873971313,-22.06041847160131
2023/01/02 18:00:00 	,938.0,2487.421,3454.837,21.753688852136634,-22.23870984709125
2023/01/03 02:00:00 	,940.6,2487.063,3455.671,21.748288202062213,-21.9716601778706
2023/01/03 06:00:00 	,940.6,2486.944,3455.417,21.749932848049014,-21.882895802047866
2023/01/03 10:00:00 	,941.4,2487.063,3455.16,21.751597058323853,-21.9716641778706
2023/01/03 14:00:00 	,939.9,2487.063,3455.003,21.752613784933544,-21.971656677870598
2023/01/03 18:00:00 	,940.1,2487.063,3455.896,21.746831444946906,-21.9716576778706
2023/01/03 22:00:00 	,942.2,2487.063,3455.851,21.747122787778096,-21.971668177870598
2023/01/04 02:00:00 	,940.5,2486.944,3456.065,21.745737329117674,-21.882895302047864
2023/01/04 06:00:00 	,940.5,2487.063,3455.614,21.748657264249005,-21.971659677870598
2023/01/04 10:00:00 	,942.2,2486.944,3455.936,21.74657247714765,-21.882903802047863
2023/01/04 14:00:00 	,941.2,2487.063,3455.619,21.74862489009712,-21.9716631778706
2023/01/04 18:00:00 	,940.4,2487.182,3456.456,21.743206204584794,-22.060427471601308
2023/01/04 22:00:00 	,943.3,2486.944,3455.913,21.746721383217505,-21.882909302047864
2023/01/05 02:00:00 	,942.3,2486.824,3456.059,21.745776172429373,-21.793397974580518
2023/01/05 06:00:00 	,942.2,2486.824,3455.979,21.746294090548872,-21.793397474580516
2023/01/05 10:00:00 	,943.5,2486.586,3456.179,21.744999320703243,-21.61589487874969
2023/01/05 14:00:00 	,942.0,2486.705,3455.391,21.75010120536183,-21.704639967640006
2023/01/05 18:00:00 	,940.5,2486.944,3455.731,21.747899722996692,-21.882895302047864
2023/01/05 22:00:00 	,941.6,2486.944,3456.273,21.744390808183823,-21.882900802047864
2023/01/06 02:00:00 	,940.7,2487.063,3456.088,21.7455884304635,-21.9716606778706
2023/01/06 06:00:00 	,940.2,2486.944,3455.851,21.747122787778096,-21.882893802047864
2023/01/06 10:00:00 	,942.0,2486.944,3455.993,21.746203453898033,-21.882902802047866
2023/01/06 14:00:00 	,941.5,2486.824,3455.677,21.7482493538119,-21.793393974580518
2023/01/06 18:00:00 	,940.5,2487.063,3455.56,21.749006908468857,-21.971659677870598
2023/01/06 22:00:00 	,942.4,2486.824,3456.613,21.742189961921156,-21.793398474580517
2023/01/07 02:00:00 	,941.6,2486.824,3456.293,21.744261339852812,-21.793394474580516
2023/01/07 06:00:00 	,940.7,2486.944,3456.213,21.744779218266956,-21.882896302047865
2023/01/07 10:00:00 	,941.8,2487.063,3455.868,21.747012724425872,-21.9716661778706
2023/01/07 14:00:00 	,940.6,2487.063,3455.719,21.747977418198786,-21.9716601778706
2023/01/07 18:00:00 	,939.7,2487.182,3456.033,21.745944494329194,-22.06042397160131
2023/01/07 22:00:00 	,941.3,2487.182,3456.567,21.742487709135162,-22.060431971601307
2023/01/08 02:00:00 	,939.9,2486.944,3456.681,21.741749822084273,-21.882892302047864
2023/01/08 06:00:00 	,939.5,2487.063,3456.696,21.74165273373427,-21.9716546778706
2023/01/08 10:00:00 	,940.7,2487.063,3455.454,21.74969326511558,-21.9716606778706
2023/01/08 14:00:00 	,939.9,2487.182,3456.196,21.744889269178657,-22.060424971601307
2023/01/08 18:00:00 	,939.7,2487.182,3456.481,21.743044379005767,-22.06042397160131
2023/01/08 22:00:00 	,942.0,2486.944,3457.175,21.738552629923333,-21.882902802047866
2023/01/09 02:00:00 	,941.5,2486.944,3456.958,21.739957000822244,-21.882900302047865
2023/01/09 06:00:00 	,941.4,2486.944,3456.867,21.740545960261954,-21.882899802047866
2023/01/09 10:00:00 	,943.2,2486.824,3456.322,21.744073612279635,-21.793402474580517
2023/01/09 14:00:00 	,942.1,2486.944,3456.21,21.74479863897153,-21.882903302047865
2023/01/09 18:00:00 	,941.7,2486.824,3456.493,21.74296670319859,-21.79339497458052
2023/01/09 22:00:00 	,943.6,2486.705,3456.955,21.73997641678767,-21.704647967640003
2023/01/10 02:00:00 	,942.5,2486.705,3456.935,21.740105857044796,-21.704642467640003
2023/01/10 06:00:00 	,942.6,2486.824,3457.107,21.73899269854462,-21.793399474580518
2023/01/10 10:00:00 	,944.5,2486.705,3456.547,21.742617165845047,-21.704652467640006
2023/01/10 14:00:00 	,943.1,2486.824,3456.165,21.745089951830835,-21.79340197458052
2023/01/10 18:00:00 	,942.1,2486.824,3456.447,21.74326446211768,-21.793396974580517
2023/01/10 22:00:00 	,943.7,2486.824,3457.323,21.737594867392318,-21.79340497458052
2023/01/11 02:00:00 	,942.5,2486.705,3457.306,21.737704878295972,-21.704642467640003
2023/01/11 06:00:00 	,942.3,2486.824,3456.867,21.740545960261954,-21.793397974580518
2023/01/11 10:00:00 	,943.5,2486.705,3456.653,21.741931054947372,-21.704647467640005
2023/01/11 14:00:00 	,941.9,2486.824,3456.102,21.745497797049495,-21.793395974580516
2023/01/11 18:00:00 	,940.5,2487.182,3456.944,21.74004760882417,-22.060427971601307
2023/01/11 22:00:00 	,942.0,2487.063,3457.109,21.738979755209925,-21.9716671778706
2023/01/12 02:00:00 	,941.6,2486.705,3456.864,21.74056537680616,-21.704637967640004
