TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.7,2454.042,2870.252,25.95306044577677,-1.7472410348597311
2021/01/01 00:30:00 	,941.5,2454.161,2870.157,25.953819571254485,-1.8345160163832044
2021/01/01 01:00:00 	,940.9,2454.042,2870.165,25.95375564379941,-1.7472330348597311
2021/01/01 01:30:00 	,940.8,2454.042,2870.287,25.952780775153713,-1.747232034859731
2021/01/01 02:00:00 	,940.4,2454.161,2870.163,25.953771625644265,-1.8345050163832044
2021/01/01 02:30:00 	,940.2,2454.161,2870.205,25.95343600955613,-1.8345030163832043
2021/01/01 03:00:00 	,940.0,2454.161,2870.263,25.952972548878392,-1.8345010163832045
2021/01/01 03:30:00 	,939.9,2454.161,2870.358,25.95221345520116,-1.8345000163832044
2021/01/01 04:00:00 	,940.0,2454.042,2870.421,25.951710071952164,-1.7472240348597312
2021/01/01 04:30:00 	,939.7,2454.161,2870.374,25.95208561064908,-1.8344980163832043
2021/01/01 05:00:00 	,939.6,2454.161,2870.395,25.951917815901197,-1.8344970163832044
2021/01/01 05:30:00 	,939.6,2454.042,2870.45,25.951478360065664,-1.747220034859731
2021/01/01 06:00:00 	,939.8,2454.161,2870.474,25.951286600512503,-1.8344990163832045
2021/01/01 06:30:00 	,940.3,2454.042,2870.287,25.952780775153713,-1.7472270348597312
2021/01/01 07:00:00 	,940.4,2454.161,2870.311,25.95258900324785,-1.8345050163832044
2021/01/01 07:30:00 	,940.2,2454.042,2870.107,25.954219122427787,-1.747226034859731
2021/01/01 08:00:00 	,940.3,2454.161,2870.395,25.951917815901197,-1.8345040163832045
2021/01/01 08:30:00 	,940.2,2454.042,2870.266,25.952948577063296,-1.747226034859731
2021/01/01 09:00:00 	,940.4,2454.161,2870.342,25.952341300561613,-1.8345050163832044
2021/01/01 09:30:00 	,940.3,2454.042,2870.488,25.9511747416131,-1.7472270348597312
2021/01/01 10:00:00 	,940.8,2454.161,2870.564,25.950567518385697,-1.8345090163832043
2021/01/01 10:30:00 	,940.5,2454.042,2870.461,25.951390470044714,-1.747229034859731
2021/01/01 11:00:00 	,940.5,2454.161,2870.503,25.95105489347901,-1.8345060163832043
2021/01/01 11:30:00 	,940.5,2454.161,2870.342,25.952341300561613,-1.8345060163832043
2021/01/01 12:00:00 	,940.5,2454.161,2870.342,25.952341300561613,-1.8345060163832043
2021/01/01 12:30:00 	,940.3,2454.161,2870.406,25.951829923969967,-1.8345040163832045
2021/01/01 13:00:00 	,940.4,2454.042,2870.337,25.952381252402517,-1.747228034859731
2021/01/01 13:30:00 	,940.0,2454.161,2870.337,25.952381252402517,-1.8345010163832045
2021/01/01 14:00:00 	,939.3,2454.161,2870.437,25.95158223058297,-1.8344940163832044
2021/01/01 14:30:00 	,939.4,2454.161,2870.538,25.950775250595484,-1.8344950163832043
2021/01/01 15:00:00 	,938.6,2454.161,2870.39,25.95195776690531,-1.8344870163832043
2021/01/01 15:30:00 	,938.1,2454.042,2870.379,25.95204565939224,-1.747205034859731
2021/01/01 16:00:00 	,938.4,2454.161,2870.617,25.950144070875353,-1.8344850163832045
2021/01/01 16:30:00 	,938.2,2454.042,2870.337,25.952381252402517,-1.7472060348597311
2021/01/01 17:00:00 	,938.3,2454.161,2870.4,25.951877864975984,-1.8344840163832044
2021/01/01 17:30:00 	,938.3,2454.042,2870.337,25.952381252402517,-1.747207034859731
2021/01/01 18:00:00 	,938.7,2454.161,2870.524,25.950887107284757,-1.8344880163832045
2021/01/01 18:30:00 	,938.7,2454.161,2870.297,25.952700869971864,-1.8344880163832045
2021/01/01 19:00:00 	,938.6,2454.161,2870.305,25.952636946053815,-1.8344870163832043
2021/01/01 19:30:00 	,939.0,2454.161,2870.35,25.95227737778032,-1.8344910163832044
2021/01/01 20:00:00 	,939.3,2454.161,2870.255,25.953036473857537,-1.8344940163832044
2021/01/01 20:30:00 	,939.3,2454.161,2870.601,25.95027190315153,-1.8344940163832044
2021/01/01 21:00:00 	,939.6,2454.161,2870.414,25.951766002805357,-1.8344970163832044
2021/01/01 21:30:00 	,939.9,2454.161,2870.173,25.95369171654653,-1.8345000163832044
2021/01/01 22:00:00 	,940.0,2454.161,2870.279,25.95284469952645,-1.8345010163832045
2021/01/01 22:30:00 	,940.2,2454.161,2870.313,25.952573022337788,-1.8345030163832043
2021/01/01 23:00:00 	,940.3,2454.161,2870.134,25.95400336381357,-1.8345040163832045
2021/01/01 23:30:00 	,940.4,2454.161,2870.361,25.952189484286066,-1.8345050163832044
2021/01/02 00:00:00 	,941.1,2454.161,2870.49,25.951158761820864,-1.8345120163832045
2021/01/02 00:30:00 	,940.5,2454.161,2870.395,25.951917815901197,-1.8345060163832043
2021/01/02 01:00:00 	,940.0,2454.161,2870.54,25.950759271118955,-1.8345010163832045
2021/01/02 01:30:00 	,939.1,2454.161,2870.234,25.953204277889313,-1.8344920163832044
2021/01/02 02:00:00 	,938.7,2454.161,2870.506,25.95103092393748,-1.8344880163832045
2021/01/02 02:30:00 	,938.7,2454.28,2870.218,25.95333212951499,-1.9217690655457886
2021/01/02 03:00:00 	,938.7,2454.28,2870.567,25.95054354942198,-1.9217690655457886
2021/01/02 03:30:00 	,938.6,2454.161,2870.287,25.952780775153713,-1.8344870163832043
