TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 06:00:00 	,938.6,1539.23,4294967.295,,
2023/01/01 10:00:00 	,940.0,1617.431,4294967.295,,
2023/01/01 14:00:00 	,938.0,1623.153,4294967.295,,
2023/01/01 18:00:00 	,937.6,1627.683,4294967.295,,
2023/01/01 22:00:00 	,939.3,1550.316,4294967.295,,
2023/01/02 02:00:00 	,938.2,1520.752,4294967.295,,
2023/01/02 06:00:00 	,938.2,1517.176,4294967.295,,
2023/01/02 10:00:00 	,939.6,1629.71,4294967.295,,
2023/01/02 14:00:00 	,938.3,1718.759,4294967.295,,
2023/01/02 18:00:00 	,937.7,1610.994,4294967.295,,
2023/01/03 02:00:00 	,940.4,1508.712,4294967.295,,
2023/01/03 06:00:00 	,940.2,1509.07,4294967.295,,
2023/01/03 10:00:00 	,941.1,796.794,4294967.295,,
2023/01/03 14:00:00 	,939.4,1602.292,4294967.295,,
2023/01/03 18:00:00 	,939.7,1545.429,4294967.295,,
2023/01/03 22:00:00 	,941.8,2941.966,4294967.295,,
2023/01/04 02:00:00 	,940.0,1054.406,4294967.295,,
2023/01/04 06:00:00 	,940.1,1501.083,4294967.295,,
2023/01/04 10:00:00 	,941.9,1159.787,4294967.295,,
2023/01/04 14:00:00 	,940.8,1621.484,4294967.295,,
2023/01/04 18:00:00 	,940.1,1592.397,4294967.295,,
2023/01/04 22:00:00 	,942.9,1521.825,4294967.295,,
2023/01/05 02:00:00 	,942.0,630.021,4294967.295,,
2023/01/05 06:00:00 	,941.8,1505.374,4294967.295,,
2023/01/05 10:00:00 	,943.1,943.779,4294967.295,,
2023/01/05 14:00:00 	,941.5,1609.802,4294967.295,,
2023/01/05 18:00:00 	,940.0,1187.443,4294967.295,,
2023/01/05 22:00:00 	,941.2,1472.949,4294967.295,,
2023/01/06 02:00:00 	,940.5,1500.606,4294967.295,,
2023/01/06 06:00:00 	,939.8,1391.768,4294967.295,,
2023/01/06 10:00:00 	,941.6,1549.243,4294967.295,,
2023/01/06 14:00:00 	,941.3,1612.782,4294967.295,,
2023/01/06 18:00:00 	,940.0,1616.716,4294967.295,,
2023/01/06 22:00:00 	,942.0,985.86,4294967.295,,
2023/01/07 02:00:00 	,941.2,341.653,4294967.295,,
2023/01/07 06:00:00 	,940.4,792.026,4294967.295,,
2023/01/07 10:00:00 	,941.5,1619.219,4294967.295,,
2023/01/07 14:00:00 	,940.1,0.0,4294967.295,,
2023/01/07 18:00:00 	,939.3,1346.588,4294967.295,,
2023/01/07 22:00:00 	,941.0,2812.027,4294967.295,,
2023/01/08 02:00:00 	,939.6,433.802,4294967.295,,
2023/01/08 06:00:00 	,939.1,1523.852,4294967.295,,
2023/01/08 10:00:00 	,940.4,1616.239,4294967.295,,
2023/01/08 14:00:00 	,939.6,1614.928,4294967.295,,
2023/01/08 18:00:00 	,939.4,665.068,4294967.295,,
2023/01/08 22:00:00 	,941.5,1561.284,4294967.295,,
2023/01/09 02:00:00 	,941.1,2245.903,4294967.295,,
2023/01/09 06:00:00 	,941.1,1522.898,4294967.295,,
2023/01/09 10:00:00 	,942.6,1250.743,4294967.295,,
2023/01/09 14:00:00 	,941.8,1621.246,4294967.295,,
2023/01/09 18:00:00 	,941.2,1598.954,4294967.295,,
2023/01/09 22:00:00 	,943.0,1521.944,4294967.295,,
2023/01/10 02:00:00 	,942.0,0.0,4294967.295,,
2023/01/10 06:00:00 	,942.2,0.0,4294967.295,,
2023/01/10 10:00:00 	,944.0,1537.442,4294967.295,,
2023/01/10 14:00:00 	,942.6,1617.789,4294967.295,,
2023/01/10 18:00:00 	,941.6,2406.716,4294967.295,,
2023/01/10 22:00:00 	,943.4,1504.421,4294967.295,,
2023/01/11 02:00:00 	,942.1,1533.15,4294967.295,,
2023/01/11 06:00:00 	,941.9,590.562,4294967.295,,
2023/01/11 10:00:00 	,943.0,1583.814,4294967.295,,
2023/01/11 14:00:00 	,941.4,1590.371,4294967.295,,
2023/01/11 18:00:00 	,939.9,1608.371,4294967.295,,
2023/01/11 22:00:00 	,941.5,1523.137,4294967.295,,
2023/01/12 02:00:00 	,941.2,1534.819,4294967.295,,
2023/01/12 06:00:00 	,939.8,1528.382,4294967.295,,
2023/01/12 10:00:00 	,940.6,302.076,4294967.295,,
2023/01/12 14:00:00 	,938.4,1637.101,4294967.295,,
2023/01/12 18:00:00 	,936.8,1612.067,4294967.295,,
2023/01/12 22:00:00 	,938.7,1536.488,4294967.295,,
2023/01/13 02:00:00 	,938.0,0.0,4294967.295,,
2023/01/13 06:00:00 	,938.8,1510.739,4294967.295,,
2023/01/13 10:00:00 	,940.3,0.0,4294967.295,,
2023/01/13 14:00:00 	,938.3,1607.775,4294967.295,,
2023/01/13 18:00:00 	,937.7,1606.583,4294967.295,,
2023/01/13 22:00:00 	,940.1,1511.216,4294967.295,,
2023/01/14 02:00:00 	,940.7,318.527,4294967.295,,
2023/01/14 06:00:00 	,940.2,1524.329,4294967.295,,
2023/01/14 10:00:00 	,941.2,1576.542,4294967.295,,
2023/01/14 14:00:00 	,939.0,1497.03,4294967.295,,
2023/01/14 18:00:00 	,938.0,1561.76,4294967.295,,
2023/01/14 22:00:00 	,940.8,1536.13,4294967.295,,
2023/01/15 02:00:00 	,940.0,1618.504,4294967.295,,
2023/01/15 06:00:00 	,940.5,1507.759,4294967.295,,
2023/01/15 10:00:00 	,940.8,1621.961,4294967.295,,
2023/01/15 14:00:00 	,938.6,1628.518,4294967.295,,
2023/01/15 18:00:00 	,937.5,1590.371,4294967.295,,
2023/01/15 22:00:00 	,939.2,3185.033,4294967.295,,
2023/01/16 02:00:00 	,938.7,1345.753,4294967.295,,
2023/01/16 10:00:00 	,941.0,2183.914,4294967.295,,
2023/01/16 14:00:00 	,939.0,729.203,4294967.295,,
2023/01/16 18:00:00 	,939.0,1603.126,4294967.295,,
2023/01/16 22:00:00 	,941.5,1544.475,4294967.295,,
2023/01/17 02:00:00 	,940.0,1537.561,4294967.295,,
2023/01/17 06:00:00 	,939.8,1543.402,4294967.295,,
2023/01/17 10:00:00 	,940.5,1157.522,4294967.295,,
2023/01/17 14:00:00 	,939.2,1613.616,4294967.295,,
2023/01/17 18:00:00 	,938.6,581.502,4294967.295,,
2023/01/18 02:00:00 	,940.8,1527.547,4294967.295,,
2023/01/18 06:00:00 	,940.2,1189.827,4294967.295,,
2023/01/18 10:00:00 	,941.1,1585.602,4294967.295,,
2023/01/18 14:00:00 	,939.5,0.0,4294967.295,,
2023/01/18 18:00:00 	,938.1,1600.623,4294967.295,,
2023/01/18 22:00:00 	,940.9,1549.363,4294967.295,,
2023/01/19 02:00:00 	,938.9,1529.574,4294967.295,,
2023/01/19 06:00:00 	,939.2,1533.746,4294967.295,,
2023/01/19 10:00:00 	,941.0,1508.832,4294967.295,,
2023/01/19 14:00:00 	,938.8,0.0,4294967.295,,
2023/01/19 22:00:00 	,940.6,768.065,4294967.295,,
2023/01/20 02:00:00 	,939.6,1515.15,4294967.295,,
2023/01/20 06:00:00 	,938.4,1513.719,4294967.295,,
2023/01/20 10:00:00 	,940.2,2924.442,4294967.295,,
2023/01/20 14:00:00 	,939.1,1490.712,4294967.295,,
2023/01/20 18:00:00 	,937.9,3629.922,4294967.295,,
2023/01/20 22:00:00 	,940.3,560.879,4294967.295,,
2023/01/21 02:00:00 	,940.1,1511.216,4294967.295,,
2023/01/21 06:00:00 	,938.3,0.0,4294967.295,,
2023/01/21 10:00:00 	,939.2,1450.777,4294967.295,,
2023/01/21 14:00:00 	,937.3,1138.448,4294967.295,,
2023/01/21 18:00:00 	,936.7,1009.941,4294967.295,,
2023/01/21 22:00:00 	,938.9,1510.977,4294967.295,,
2023/01/22 02:00:00 	,938.5,1505.97,4294967.295,,
