TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.9,2516.746,2922.733,25.537996305647255,-24.66550653767569
2023/05/01 05:00:00 	,942.2,2519.726,2922.544,25.539475870719684,-27.114298548277972
2023/05/01 09:00:00 	,944.1,2519.965,2922.691,25.538325088507918,-27.310835727754473
2023/05/01 17:00:00 	,942.4,2516.15,2922.512,25.539726389833845,-24.17610779969577
2023/05/01 21:00:00 	,944.3,2513.646,2922.627,25.53882610126618,-22.121317648105343
2023/05/02 01:00:00 	,943.3,2517.819,2923.258,25.533886971949357,-25.546890882574413
2023/05/02 05:00:00 	,943.4,2515.554,2922.933,25.53643074648545,-23.68683750807378
2023/05/02 09:00:00 	,946.1,2515.077,2922.683,25.538387714422242,-23.295353720176
2023/05/02 13:00:00 	,945.2,2516.15,2922.347,25.54101817839495,-24.17612179969577
2023/05/02 17:00:00 	,944.4,2513.646,2922.433,25.54034487221776,-22.121318148105342
2023/05/02 21:00:00 	,945.7,2516.388,2922.313,25.5412843754076,-24.371539835417963
2023/05/03 01:00:00 	,944.9,2512.574,2922.965,25.53618026829406,-21.242282620088094
2023/05/03 09:00:00 	,947.0,2516.269,2922.364,25.540885081205772,-24.273836156725668
2023/05/03 13:00:00 	,945.2,2516.031,2922.204,25.542137795394524,-24.07842126429906
2023/05/03 17:00:00 	,945.3,2516.388,2922.856,25.53703347237922,-24.371537835417964
2023/05/03 21:00:00 	,946.9,2512.455,2922.491,25.539890794693235,-21.144736963517786
2023/05/04 01:00:00 	,946.4,2514.6,2923.987,25.528182256430796,-22.90393539877116
2023/05/04 05:00:00 	,945.6,2514.243,2922.576,25.53922535471645,-22.611032656817628
2023/05/04 09:00:00 	,947.4,2516.508,2922.757,25.53780843213275,-24.470084490686865
2023/05/04 13:00:00 	,945.6,2516.269,2922.696,25.538285947410202,-24.273829156725668
2023/05/04 17:00:00 	,944.6,2515.673,2922.502,25.53980467769503,-23.784524716703984
2023/05/04 21:00:00 	,945.2,2511.62,2922.858,25.537017816933428,-20.460334864376897
2023/05/05 01:00:00 	,944.2,2516.627,2922.747,25.537886712551142,-24.56778835330756
2023/05/05 05:00:00 	,943.2,2513.527,2923.074,25.535327100292932,-22.02371306299693
2023/05/05 13:00:00 	,942.7,2515.077,2921.954,25.5440953170567,-23.295336720176
2023/05/05 17:00:00 	,942.2,2515.315,2922.568,25.539287983425595,-23.49066280622553
2023/05/05 21:00:00 	,943.8,2511.978,2923.191,25.534411354607073,-20.75372743147881
2023/05/06 01:00:00 	,943.3,2515.077,2922.579,25.539201869000692,-23.295339720176
2023/05/06 05:00:00 	,943.6,2513.408,2922.834,25.537205683085062,-21.926120798894036
2023/05/06 09:00:00 	,945.6,2514.124,2922.358,25.54093205658404,-22.513409385225117
2023/05/06 17:00:00 	,944.5,2511.62,2922.752,25.537847572303974,-20.4603313643769
2023/05/06 21:00:00 	,946.3,2514.719,2922.768,25.53772232402332,-23.00157745524283
2023/05/07 01:00:00 	,945.2,2513.885,2922.8,25.53747182979481,-22.31735504328568
2023/05/07 05:00:00 	,945.2,2514.124,2923.055,25.53547581505427,-22.513407385225115
2023/05/07 09:00:00 	,947.4,2514.6,2923.351,25.533159120105097,-22.903940398771162
2023/05/07 13:00:00 	,945.3,2515.792,2921.672,25.54630362948228,-23.882214246853916
2023/05/07 17:00:00 	,945.1,2514.362,2922.502,25.53980467769503,-22.70865824958721
2023/05/07 21:00:00 	,946.3,2514.362,2923.042,25.535577567891096,-22.70866424958721
2023/05/08 01:00:00 	,945.6,2516.031,2923.361,25.53308085802962,-24.07842326429906
2023/05/08 05:00:00 	,944.7,2513.408,2922.8,25.53747182979481,-21.926126298894033
2023/05/08 09:00:00 	,946.3,2514.839,2922.433,25.54034487221776,-23.100045419632956
2023/05/08 21:00:00 	,945.0,2513.885,2922.693,25.53830943205969,-22.317354043285683
2023/05/09 01:00:00 	,944.3,2511.978,2922.794,25.537518797225744,-20.753729931478812
2023/05/09 05:00:00 	,943.5,2520.441,2922.893,25.53674384859829,-27.702301455466454
2023/05/09 09:00:00 	,945.3,2514.124,2923.108,25.53506098187711,-22.513407885225117
2023/05/09 17:00:00 	,942.3,2517.104,2921.956,25.544079656129668,-24.959527879374704
2023/05/09 21:00:00 	,943.5,2517.7,2922.435,25.540329214201904,-25.44912372015142
2023/05/10 05:00:00 	,942.3,2516.388,2922.826,25.537268305524435,-24.371522835417963
2023/05/10 09:00:00 	,943.8,2515.792,2921.73,25.54584941781883,-23.882206746853914
2023/05/10 17:00:00 	,942.5,2518.057,2922.536,25.53953850020656,-25.742437673548455
2023/05/11 01:00:00 	,943.4,2514.243,2923.199,25.534348741035842,-22.611021656817627
2023/05/11 05:00:00 	,942.8,2513.766,2922.512,25.539726389833845,-22.219734275566843
2023/05/11 09:00:00 	,944.5,2514.243,2922.127,25.54274069182486,-22.611027156817627
2023/05/11 13:00:00 	,942.8,2514.124,2922.238,25.541871587120568,-22.513395385225117
2023/05/11 17:00:00 	,942.7,2515.196,2922.321,25.54122174050042,-23.392998602498086
2023/05/11 21:00:00 	,943.4,2515.673,2923.345,25.533206077496118,-23.784518716703985
2023/05/12 01:00:00 	,942.2,2516.031,2923.047,25.53553843212393,-24.078406264299062
2023/05/12 05:00:00 	,942.1,2513.885,2924.093,25.527352898515232,-22.31733954328568
2023/05/12 09:00:00 	,943.8,2516.984,2922.284,25.541511428576484,-24.86097487176909
2023/05/12 13:00:00 	,942.3,2513.527,2922.278,25.541558405413298,-22.02370856299693
2023/05/12 17:00:00 	,942.1,2517.104,2922.869,25.536931712198623,-24.959526879374703
2023/05/12 21:00:00 	,943.2,2517.342,2922.486,25.539929938904834,-25.155025225593757
2023/05/13 01:00:00 	,943.4,2514.958,2923.872,25.52908207009318,-23.197683159230394
2023/05/13 09:00:00 	,945.4,2516.15,2922.302,25.541370498722642,-24.176122799695772
2023/05/13 17:00:00 	,944.1,2514.004,2922.204,25.542137795394524,-22.414963132095643
2023/05/13 21:00:00 	,945.9,2518.177,2922.866,25.536955195271617,-25.84105902534967
2023/05/14 01:00:00 	,944.7,2515.435,2922.824,25.537283961164633,-23.589167620933964
2023/05/14 05:00:00 	,944.1,2517.223,2923.38,25.532932160922712,-25.057280891538774
2023/05/14 09:00:00 	,945.9,2513.289,2922.193,25.54222392235289,-21.828542855769033
2023/05/14 13:00:00 	,944.2,2514.719,2922.007,25.543680306598503,-23.001566955242833
2023/05/14 21:00:00 	,945.7,2515.315,2923.534,25.531726972184174,-23.490680306225528
2023/05/15 01:00:00 	,944.2,2515.673,2922.723,25.538074586794778,-23.784522716703986
2023/05/15 05:00:00 	,943.5,2517.938,2922.542,25.539491528073142,-25.644664867030656
2023/05/15 09:00:00 	,945.4,2515.792,2922.214,25.54205949847875,-23.882214746853915
2023/05/16 13:00:00 	,943.6,2514.958,2922.209,25.542098646898637,-23.197684159230395
2023/05/16 17:00:00 	,943.9,2515.554,2922.364,25.540885081205772,-23.68684000807378
2023/05/16 21:00:00 	,945.3,2514.839,2922.542,25.539491528073142,-23.100040419632958
2023/05/17 01:00:00 	,944.0,2515.554,2922.571,25.539264497636907,-23.68684050807378
2023/05/17 09:00:00 	,946.0,2516.15,2921.882,25.54465911852617,-24.17612579969577
2023/05/17 13:00:00 	,944.4,2515.315,2922.092,25.543014741613206,-23.490673806225526
2023/05/17 17:00:00 	,944.0,2515.554,2922.568,25.539287983425595,-23.68684050807378
2023/05/17 21:00:00 	,945.5,2511.739,2922.574,25.539241011875504,-20.557858195280485
2023/05/18 01:00:00 	,945.1,2514.481,2923.401,25.53276781276395,-22.8062911635624
2023/05/18 05:00:00 	,944.3,2514.719,2923.995,25.528119662190875,-23.00156745524283
2023/05/18 09:00:00 	,947.1,2518.653,2922.353,25.540971202816138,-26.23224392334571
2023/05/18 13:00:00 	,944.7,2515.196,2922.55,25.539428898732126,-23.393008602498085
2023/05/18 17:00:00 	,944.8,2513.766,2922.52,25.53966375976364,-22.219744275566843
2023/05/19 01:00:00 	,945.1,2515.554,2923.045,25.535554086421712,-23.68684600807378
2023/05/19 05:00:00 	,944.4,2514.839,2923.622,25.53103832523118,-23.100035919632955
2023/05/19 13:00:00 	,944.6,2516.269,2922.393,25.540658035086267,-24.273824156725667
2023/05/19 17:00:00 	,944.0,2514.839,2922.116,25.54282682135721,-23.100033919632956
2023/05/19 21:00:00 	,944.6,2514.958,2922.576,25.53922535471645,-23.197689159230393
2023/05/20 01:00:00 	,944.1,2513.766,2922.949,25.536305507001032,-22.21974077556684
2023/05/20 05:00:00 	,943.3,2514.362,2923.361,25.53308085802962,-22.708649249587207
2023/05/20 09:00:00 	,944.5,2513.885,2921.72,25.545927729445054,-22.31735154328568
2023/05/20 13:00:00 	,942.9,2516.508,2921.874,25.544721764106555,-24.470061990686865
2023/05/20 17:00:00 	,942.3,2515.792,2922.334,25.54111995919095,-23.882199246853915
2023/05/20 21:00:00 	,943.9,2514.004,2922.983,25.536039375678115,-22.414962132095646
2023/05/21 01:00:00 	,943.4,2516.627,2922.776,25.537659700174572,-24.56778435330756
2023/05/21 05:00:00 	,943.2,2514.6,2923.082,25.53526448387919,-22.903919398771162
2023/05/21 09:00:00 	,944.9,2515.554,2921.749,25.545700626566543,-23.686845008073778
2023/05/21 13:00:00 	,943.6,2514.958,2921.547,25.547282568699984,-23.197684159230395
2023/05/21 17:00:00 	,943.2,2517.581,2922.387,25.540705009935778,-25.351358879733706
