TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,942.2,2999.067,2928.251,25.494847035350745,-6.552574791858655
2022/08/01 05:00:00 	,941.5,2999.544,2930.816,25.474820812829137,-7.31740716778837
2022/08/01 09:00:00 	,943.4,2999.544,2949.879,25.326606563367932,-7.315921186011306
2022/08/01 13:00:00 	,942.1,2999.186,2931.876,25.466550672745257,-6.743134211358594
2022/08/01 17:00:00 	,941.9,2999.067,2937.272,25.42450348027006,-6.551863525387891
2022/08/02 01:00:00 	,942.6,2999.067,2937.283,25.424417854584988,-6.551866161424729
2022/08/02 05:00:00 	,941.5,2998.709,2929.793,25.48280549553442,-5.97836223653092
2022/08/02 09:00:00 	,942.9,3000.02,2943.334,25.377370984712854,-8.080004396172214
2022/08/02 13:00:00 	,941.6,2998.828,2932.952,25.458159167796794,-6.168933301868988
2022/08/02 21:00:00 	,942.2,2999.901,2940.192,25.401786508581438,-7.889340818097464
2022/08/03 05:00:00 	,940.9,2998.947,2935.305,25.439820759151075,-6.359572717267402
2022/08/03 09:00:00 	,942.4,2999.305,2941.021,25.395341729805068,-6.933271346486209
2022/08/03 13:00:00 	,941.6,2999.425,2936.672,25.42917452317107,-7.126075482694227
2022/08/03 17:00:00 	,940.8,2999.067,2933.703,25.452304340245405,-6.552138536065042
2022/08/03 21:00:00 	,942.6,2999.425,2940.88,25.39643774097385,-7.125750168561857
2022/08/04 01:00:00 	,942.2,2999.067,2938.589,25.414254334402813,-6.551761611506091
2022/08/04 05:00:00 	,941.4,2998.709,2938.16,25.41759232227963,-5.97770373561278
2022/08/04 13:00:00 	,941.3,2999.186,2932.526,25.46148103749431,-6.743079058738912
2022/08/04 21:00:00 	,941.8,2998.828,2941.779,25.389450719215745,-6.168241033622804
2022/08/05 01:00:00 	,941.1,2999.425,2939.408,25.40788334644469,-7.125858154721058
2022/08/05 05:00:00 	,941.1,2999.544,2939.845,25.404484754009957,-7.3166954769548855
2022/08/05 09:00:00 	,942.2,2999.425,2941.347,25.3928079179438,-7.125711543647483
2022/08/05 13:00:00 	,940.1,2999.067,2934.418,25.44673174949247,-6.552078808624345
2022/08/05 17:00:00 	,939.3,2999.305,2934.535,25.44582001761529,-6.933765172410214
2022/08/05 21:00:00 	,940.9,2999.544,2940.288,25.40104008370929,-7.316659720231551
2022/08/06 01:00:00 	,940.7,2999.782,2939.757,25.405169092684844,-7.698469722034097
2022/08/06 05:00:00 	,940.2,2999.067,2938.728,25.413172913746337,-6.551740699971667
2022/08/06 09:00:00 	,941.1,2998.947,2941.387,25.3924970427193,-6.359096220968605
2022/08/06 13:00:00 	,939.2,2999.305,2930.603,25.476483052174444,-6.934074062428917
2022/08/06 17:00:00 	,939.5,2999.663,2936.323,25.431892011023137,-7.507844334178075
2022/08/07 01:00:00 	,940.6,2999.425,2939.784,25.404959122666412,-7.125826149303134
2022/08/07 05:00:00 	,941.0,2999.425,2941.451,25.391999652332345,-7.125697388247464
2022/08/07 09:00:00 	,942.4,2999.544,2943.441,25.376540040840098,-7.316420014799001
2022/08/07 13:00:00 	,940.9,2999.186,2936.398,25.43130799276281,-6.742772612717571
2022/08/07 21:00:00 	,941.1,2999.186,2940.176,25.401910915413964,-6.742476996207122
2022/08/08 05:00:00 	,939.4,3000.378,2936.273,25.432281365928702,-8.654916973670082
2022/08/08 09:00:00 	,941.7,2999.067,2939.072,25.410496841528186,-6.551721198402986
2022/08/08 17:00:00 	,939.7,2999.425,2934.119,25.44906191827198,-7.126266646510795
2022/08/08 21:00:00 	,941.6,2999.305,2940.365,25.400441408733855,-6.933318802246601
2022/08/09 01:00:00 	,940.7,2999.305,2937.744,25.420829686909485,-6.933520019973393
2022/08/09 05:00:00 	,940.4,2998.59,2938.4,25.415724848365187,-5.786869349039965
2022/08/09 13:00:00 	,940.6,2999.186,2932.798,25.45935996833549,-6.743054157151099
2022/08/09 21:00:00 	,941.9,2999.782,2940.928,25.396064624098415,-7.69838385794606
2022/08/10 01:00:00 	,942.0,2998.828,2942.686,25.382403974989586,-6.168170931973562
2022/08/10 05:00:00 	,940.8,2998.947,2936.382,25.431432581905483,-6.359487580558993
2022/08/10 09:00:00 	,942.9,2999.305,2943.7,25.374528832524845,-6.9330638443526516
2022/08/10 13:00:00 	,941.0,2998.947,2930.528,25.47706838033531,-6.35994904576515
2022/08/10 21:00:00 	,941.8,2999.544,2940.408,25.400107091484358,-7.316654806340001
2022/08/11 01:00:00 	,941.4,2999.663,2938.395,25.415763752307328,-7.507691100047632
2022/08/11 05:00:00 	,939.8,2999.901,2933.994,25.450036148925165,-7.8898156569685325
2022/08/11 09:00:00 	,941.5,2999.663,2939.776,25.405021335777235,-7.507583209064843
2022/08/11 13:00:00 	,940.2,2998.947,2936.88,25.42755510574142,-6.359445456824498
2022/08/11 17:00:00 	,939.3,2999.186,2935.843,25.43563012853747,-6.742808223067538
2022/08/11 21:00:00 	,941.4,2998.709,2940.467,25.399648386141564,-5.977522681297146
2022/08/12 01:00:00 	,940.7,2999.067,2938.925,25.41164035217861,-6.551727736425449
2022/08/12 05:00:00 	,940.4,2998.471,2939.851,25.404438095400792,-5.595953624828581
2022/08/12 09:00:00 	,941.7,2998.828,2941.808,25.389225371734767,-6.168238259866722
2022/08/12 17:00:00 	,939.0,2999.901,2935.425,25.438885970529157,-7.889699151668517
2022/08/12 21:00:00 	,940.6,2998.828,2939.069,25.410520177831813,-6.16844762446024
2022/08/13 01:00:00 	,940.4,2999.663,2940.464,25.39967170989013,-7.507523731339643
2022/08/13 05:00:00 	,939.7,2998.828,2937.872,25.419833519344934,-6.168537096076109
2022/08/13 09:00:00 	,941.9,2998.352,2941.552,25.391214733094728,-5.405034562982742
2022/08/13 13:00:00 	,940.6,2999.305,2936.627,25.42952489501903,-6.933607254623218
2022/08/13 17:00:00 	,939.8,2999.186,2935.572,25.43774091352776,-6.742832020888089
2022/08/13 21:00:00 	,942.1,2999.901,2941.662,25.390359905328637,-7.889225023670644
2022/08/14 01:00:00 	,942.1,2998.828,2941.195,25.393989287523937,-6.168288327777034
2022/08/14 05:00:00 	,941.0,2999.782,2937.397,25.423530482534318,-7.698656488457678
2022/08/14 17:00:00 	,939.7,2999.544,2935.284,25.439984351615806,-7.317046667894728
2022/08/14 21:00:00 	,941.0,2999.544,2939.133,25.410022342545346,-7.3167508512232065
2022/08/15 01:00:00 	,940.2,2999.186,2938.04,25.41852612411151,-6.74264014366288
2022/08/15 05:00:00 	,938.9,2999.067,2935.652,25.437117780579058,-6.551975803678009
2022/08/15 09:00:00 	,940.1,2999.305,2939.912,25.403963739004666,-6.9333468425590326
2022/08/15 17:00:00 	,938.6,2999.425,2935.51,25.438223854809564,-7.126151790450459
2022/08/15 21:00:00 	,940.4,2999.663,2939.352,25.408318905430008,-7.507610981542641
2022/08/16 01:00:00 	,939.7,2999.305,2939.424,25.407758902748753,-6.933383135761211
2022/08/16 05:00:00 	,938.9,2999.901,2938.016,25.418712889668313,-7.889495105282631
2022/08/16 09:00:00 	,941.2,2999.186,2941.451,25.391999652332345,-6.742377491562628
2022/08/16 13:00:00 	,940.0,2999.544,2932.752,25.45971866288596,-7.3172472870954435
2022/08/16 17:00:00 	,938.9,2999.305,2937.52,25.422573098597866,-6.933528610997328
2022/08/16 21:00:00 	,939.9,2997.875,2938.688,25.413484107990485,-4.640560759045117
2022/08/17 01:00:00 	,939.2,2999.663,2939.656,25.40595455547998,-7.507581125251645
2022/08/17 05:00:00 	,939.2,2998.59,2939.669,25.405853454592204,-5.786763746676796
2022/08/17 21:00:00 	,942.0,2999.663,2942.232,25.38593092380512,-7.507393086808045
2022/08/18 01:00:00 	,941.8,2999.305,2966.534,25.19800076409848,-6.931277176142229
2022/08/18 05:00:00 	,941.6,2998.947,3052.574,24.546407847193223,-6.350561680985748
2022/08/18 09:00:00 	,944.1,2998.59,3042.215,24.62374816719199,-5.778896804326927
2022/08/18 13:00:00 	,942.5,2999.186,3021.33,24.780587407184214,-6.736214842009083
2022/08/18 21:00:00 	,943.3,2999.663,3039.806,24.64177655872976,-7.499891069264435
2022/08/19 01:00:00 	,942.1,2998.828,2982.784,25.07330899770278,-6.165052663652739
2022/08/19 05:00:00 	,942.0,2999.425,2957.841,25.26502351600709,-7.124421199031942
2022/08/19 09:00:00 	,944.1,2999.782,3034.298,24.683058067954846,-7.691200621794571
2022/08/19 13:00:00 	,942.4,2998.947,2995.076,24.979498926411964,-6.354935569975064
2022/08/19 17:00:00 	,941.4,2999.663,2936.99,25.426698735644493,-7.5078014340295045
2022/08/19 21:00:00 	,943.3,2998.947,2958.721,25.2582285890183,-6.357752452270762
2022/08/20 01:00:00 	,945.3,2998.709,3062.055,24.475883011234544,-5.968221388664334
2022/08/20 05:00:00 	,945.0,2998.709,3064.476,24.457913968490402,-5.968038581023046
2022/08/20 09:00:00 	,945.4,2998.232,3064.604,24.45696438031382,-5.203237847744244
2022/08/20 13:00:00 	,944.0,2998.59,3036.75,24.664670268036787,-5.7793092083244515
2022/08/20 17:00:00 	,942.1,2999.067,2946.366,25.353838244739336,-6.551151513161386
2022/08/20 21:00:00 	,943.5,2999.901,2959.475,25.25240839486895,-7.887840092930105
2022/08/21 01:00:00 	,944.1,2999.663,2959.202,25.254515512325554,-7.506077605306216
2022/08/21 05:00:00 	,943.9,2998.709,3007.288,24.886730698727433,-5.972359841831137
2022/08/21 13:00:00 	,942.4,2998.947,2927.591,25.500003199752598,-6.360187458093071
