TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,947.9,2496.242,2630.352,27.966700970406976,-20.81996793374617
2020/08/01 00:30:00 	,947.8,2496.242,2630.835,27.96244008199517,-20.81996693374617
2020/08/01 01:00:00 	,947.5,2496.242,2630.242,27.967671483256368,-20.81996393374617
2020/08/01 01:30:00 	,947.2,2496.242,2630.441,27.96591577100503,-20.81996093374617
2020/08/01 02:00:00 	,947.2,2496.361,2630.725,27.963410392558217,-20.919821578495185
2020/08/01 02:30:00 	,947.1,2496.361,2630.595,27.964557182610122,-20.919820578495184
2020/08/01 03:00:00 	,947.2,2496.361,2630.362,27.966612744250995,-20.919821578495185
2020/08/01 03:30:00 	,947.4,2496.242,2630.434,27.965977527168604,-20.81996293374617
2020/08/01 04:00:00 	,947.3,2496.361,2630.955,27.961381613909964,-20.919822578495182
2020/08/01 04:30:00 	,947.6,2496.361,2631.06,27.960455499295108,-20.919825578495182
2020/08/01 05:00:00 	,947.8,2496.361,2630.925,27.96164622579289,-20.919827578495184
2020/08/01 05:30:00 	,948.0,2496.242,2631.255,27.958735683469058,-20.819968933746168
2020/08/01 06:00:00 	,948.4,2496.242,2631.301,27.958330004418315,-20.81997293374617
2020/08/01 06:30:00 	,948.9,2496.123,2631.39,27.957545126504613,-20.720121839751666
2020/08/01 07:00:00 	,949.1,2496.123,2631.032,27.960702459089646,-20.720123839751665
2020/08/01 07:30:00 	,949.6,2496.123,2631.099,27.960111524553497,-20.720128839751666
2020/08/01 08:00:00 	,949.9,2496.004,2631.186,27.95934421714219,-20.620280296542596
2020/08/01 08:30:00 	,950.2,2496.123,2630.968,27.96126694982462,-20.720134839751665
2020/08/01 09:00:00 	,950.4,2495.885,2630.451,27.965827548237996,-20.520438304148517
2020/08/01 09:30:00 	,950.5,2496.004,2630.602,27.964495430737657,-20.620286296542595
2020/08/01 10:00:00 	,950.6,2496.004,2629.835,27.97126278150091,-20.620287296542596
2020/08/01 10:30:00 	,950.3,2496.004,2629.342,27.9756137741785,-20.620284296542597
2020/08/01 11:00:00 	,949.8,2496.123,2629.411,27.975004755974226,-20.720130839751665
2020/08/01 11:30:00 	,949.7,2496.123,2629.076,27.977961753300406,-20.720129839751664
2020/08/01 12:00:00 	,949.3,2496.123,2629.766,27.97187168823001,-20.720125839751667
2020/08/01 12:30:00 	,948.8,2496.242,2629.549,27.973786773995585,-20.81997693374617
2020/08/01 13:00:00 	,948.3,2496.361,2629.73,27.97218938589782,-20.919832578495182
2020/08/01 13:30:00 	,947.7,2496.242,2629.779,27.971756965285635,-20.819965933746168
2020/08/01 14:00:00 	,947.4,2496.361,2629.909,27.970609771252157,-20.919823578495183
2020/08/01 14:30:00 	,946.9,2496.48,2629.863,27.971015694088635,-21.019683773969835
2020/08/01 15:00:00 	,946.7,2496.48,2630.122,27.9687302771012,-21.019681773969833
2020/08/01 15:30:00 	,946.6,2496.48,2629.973,27.97004502245369,-21.01968077396983
2020/08/01 16:00:00 	,946.7,2496.48,2630.203,27.96801558524038,-21.019681773969833
2020/08/01 16:30:00 	,946.5,2496.48,2629.917,27.970539176799093,-21.019679773969834
2020/08/01 17:00:00 	,946.7,2496.6,2630.482,27.965554060079853,-21.12039078098527
2020/08/01 17:30:00 	,946.9,2496.48,2630.896,27.96190202053583,-21.019683773969835
2020/08/01 18:00:00 	,946.9,2496.48,2630.554,27.96491887589542,-21.019683773969835
2020/08/01 18:30:00 	,947.0,2496.361,2630.868,27.962148997807788,-20.919819578495183
2020/08/01 19:00:00 	,947.1,2496.361,2631.293,27.958400556718345,-20.919820578495184
2020/08/01 19:30:00 	,947.2,2496.361,2631.495,27.956619185694592,-20.919821578495185
2020/08/01 20:00:00 	,947.1,2496.361,2631.198,27.959238383897628,-20.919820578495184
2020/08/01 20:30:00 	,947.3,2496.361,2631.375,27.95767740718736,-20.919822578495182
2020/08/01 21:00:00 	,947.3,2496.361,2631.797,27.953956237350894,-20.919822578495182
2020/08/01 21:30:00 	,947.4,2496.361,2632.024,27.951954845609407,-20.919823578495183
2020/08/01 22:00:00 	,947.5,2496.361,2632.163,27.950729420527637,-20.919824578495184
2020/08/01 22:30:00 	,947.5,2496.361,2632.239,27.950059435001947,-20.919824578495184
2020/08/01 23:00:00 	,947.4,2496.361,2632.521,27.947573627989527,-20.919823578495183
2020/08/01 23:30:00 	,947.5,2496.361,2632.49,27.947846875672496,-20.919824578495184
2020/08/02 00:00:00 	,947.4,2496.242,2632.674,27.94622507196152,-20.81996293374617
2020/08/02 00:30:00 	,947.3,2496.361,2632.557,27.947256312683805,-20.919822578495182
2020/08/02 01:00:00 	,947.1,2496.361,2632.242,27.95003298865538,-20.919820578495184
2020/08/02 01:30:00 	,946.9,2496.242,2632.843,27.94473559388109,-20.81995793374617
2020/08/02 02:00:00 	,946.6,2496.48,2632.628,27.946630510824946,-21.01968077396983
2020/08/02 02:30:00 	,946.4,2496.6,2633.263,27.94103440239877,-21.120387780985272
2020/08/02 03:00:00 	,946.4,2496.48,2633.012,27.943246224339248,-21.019678773969833
2020/08/02 03:30:00 	,946.2,2496.361,2632.47,27.948023166438986,-20.919811578495185
2020/08/02 04:00:00 	,946.4,2496.361,2633.749,27.9367524314639,-20.919813578495184
2020/08/02 04:30:00 	,946.2,2496.48,2632.853,27.944647462484795,-21.019676773969834
2020/08/02 05:00:00 	,946.4,2496.361,2633.076,27.942682231069114,-20.919813578495184
2020/08/02 05:30:00 	,946.6,2496.48,2633.344,27.94032067827385,-21.01968077396983
2020/08/02 06:00:00 	,947.0,2496.361,2633.119,27.94230330683149,-20.919819578495183
2020/08/02 06:30:00 	,947.5,2496.48,2633.536,27.93862898730839,-21.019689773969834
2020/08/02 07:00:00 	,947.7,2496.361,2633.368,27.940109209245463,-20.919826578495183
2020/08/02 07:30:00 	,948.1,2496.242,2633.053,27.942884914359013,-20.81996993374617
2020/08/02 08:00:00 	,948.4,2496.242,2633.498,27.93896379003138,-20.81997293374617
2020/08/02 08:30:00 	,948.5,2496.242,2633.002,27.943334349693544,-20.81997393374617
2020/08/02 09:00:00 	,948.7,2496.123,2632.805,27.94507049665293,-20.720119839751664
2020/08/02 09:30:00 	,948.9,2496.123,2632.892,27.944303753670283,-20.720121839751666
2020/08/02 10:00:00 	,949.0,2496.123,2632.145,27.950888104526825,-20.720122839751664
2020/08/02 10:30:00 	,949.1,2496.242,2631.932,27.952765958733153,-20.81997993374617
2020/08/02 11:00:00 	,948.9,2496.123,2632.03,27.951901948045474,-20.720121839751666
2020/08/02 11:30:00 	,948.6,2496.123,2631.597,27.955719740499546,-20.720118839751667
2020/08/02 12:00:00 	,948.1,2496.361,2631.16,27.95957352438529,-20.919830578495183
2020/08/02 12:30:00 	,947.9,2496.361,2632.789,27.945211509987985,-20.919828578495185
2020/08/02 13:00:00 	,947.6,2496.361,2632.411,27.948543233059183,-20.919825578495182
2020/08/02 13:30:00 	,947.5,2496.242,2632.214,27.95027982255357,-20.81996393374617
2020/08/02 14:00:00 	,947.2,2496.361,2632.72,27.945819641140588,-20.919821578495185
