TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:49:14 	,948.2,3299.355,4294967.295,,
2020/06/05 10:00:00 	,948.6,1514.315,4294967.295,,
2020/06/05 10:30:00 	,948.3,737.547,4294967.295,,
2020/06/05 11:00:00 	,948.2,2010.226,4294967.295,,
2020/06/05 11:30:00 	,947.9,0.0,4294967.295,,
2020/06/05 12:00:00 	,947.7,3431.558,4294967.295,,
2020/06/05 12:30:00 	,947.4,504.851,4294967.295,,
2020/06/05 13:00:00 	,946.9,936.627,4294967.295,,
2020/06/05 13:30:00 	,946.4,0.0,4294967.295,,
2020/06/05 14:00:00 	,946.3,660.657,4294967.295,,
2020/06/05 14:30:00 	,946.2,3320.813,4294967.295,,
2020/06/05 15:00:00 	,946.0,304.46,4294967.295,,
2020/06/05 15:30:00 	,946.0,1069.188,4294967.295,,
2020/06/05 16:00:00 	,946.2,397.324,4294967.295,,
2020/06/05 16:30:00 	,946.5,1480.46,4294967.295,,
2020/06/05 17:00:00 	,946.9,619.888,4294967.295,,
2020/06/05 17:30:00 	,947.0,3245.353,4294967.295,,
2020/06/05 18:00:00 	,947.4,932.812,4294967.295,,
2020/06/05 18:30:00 	,947.4,379.323,4294967.295,,
2020/06/05 19:00:00 	,947.7,0.0,4294967.295,,
2020/06/05 19:30:00 	,947.9,3181.934,4294967.295,,
2020/06/05 20:00:00 	,948.2,573.039,4294967.295,,
2020/06/05 20:30:00 	,948.3,1066.923,4294967.295,,
2020/06/08 10:00:00 	,946.4,579.118,4294967.295,,
2020/06/08 10:30:00 	,946.2,1424.431,4294967.295,,
2020/06/08 11:00:00 	,945.9,2184.152,4294967.295,,
2020/06/08 11:30:00 	,945.2,402.569,4294967.295,,
2020/06/08 12:00:00 	,944.8,0.0,4294967.295,,
2020/06/08 12:30:00 	,944.5,1647.829,4294967.295,,
2020/06/08 13:00:00 	,943.7,3598.093,4294967.295,,
2020/06/08 13:30:00 	,943.1,977.993,4294967.295,,
2020/06/08 14:00:00 	,943.1,1326.084,4294967.295,,
2020/06/08 14:30:00 	,942.9,2277.493,4294967.295,,
2020/06/08 15:00:00 	,942.9,2364.158,4294967.295,,
2020/06/08 15:30:00 	,942.8,1636.981,4294967.295,,
2020/06/14 15:30:00 	,948.5,976.562,4294967.295,,
2020/06/14 16:00:00 	,948.4,367.522,4294967.295,,
2020/06/14 16:30:00 	,948.5,2909.898,4294967.295,,
2020/06/15 10:00:00 	,950.6,486.373,4294967.295,,
2020/06/15 10:30:00 	,950.3,3241.062,4294967.295,,
2020/06/15 11:00:00 	,949.9,3279.566,4294967.295,,
2020/06/15 11:30:00 	,949.5,1938.223,4294967.295,,
2020/06/15 12:00:00 	,949.2,0.0,4294967.295,,
