TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,944.9,2563.928,2848.593,26.1268745487061,70.47317419239769
2023/07/01 00:30:00 	,944.8,2564.008,2848.925,26.124198938340214,70.24375305710791
2023/07/01 01:00:00 	,944.8,2563.888,2848.927,26.124182821277316,70.58788270071508
2023/07/01 01:30:00 	,944.7,2563.869,2848.869,26.12465022131238,70.64236884857192
2023/07/01 02:00:00 	,944.4,2564.032,2848.798,26.125222398119888,70.17492710566543
2023/07/01 02:30:00 	,944.1,2563.819,2848.791,26.125278810793873,70.78575311321201
2023/07/01 03:00:00 	,944.0,2563.908,2848.714,26.125899360586573,70.53053293066624
2023/07/01 03:30:00 	,944.1,2563.908,2848.806,26.125157926685006,70.53053243066624
2023/07/01 04:00:00 	,944.1,2563.898,2849.107,26.122732338175638,70.55920937421733
2023/07/01 04:30:00 	,944.1,2564.067,2849.041,26.12326416990885,70.07455330121302
2023/07/01 05:00:00 	,944.3,2563.918,2848.669,26.126262028365943,70.50185437005862
2023/07/01 05:30:00 	,944.5,2563.884,2849.151,26.122377791451243,70.59935489853845
2023/07/01 06:00:00 	,944.9,2563.963,2848.63,26.12657634569848,70.37280314876924
2023/07/01 06:30:00 	,945.1,2563.933,2848.756,26.125560876522627,70.45883455967046
2023/07/01 07:00:00 	,945.5,2563.903,2849.033,26.123328635311054,70.54486391707395
2023/07/01 07:30:00 	,945.8,2563.953,2849.138,26.122482543246008,70.40147623612525
2023/07/01 08:00:00 	,946.3,2563.888,2848.983,26.12373154872745,70.58787520071509
2023/07/01 08:30:00 	,946.6,2563.814,2849.436,26.120081446026745,70.80007857872573
2023/07/01 09:00:00 	,946.8,2563.968,2849.468,26.119823627021105,70.35845481119605
2023/07/01 09:30:00 	,946.9,2564.117,2849.77,26.117390621912875,69.93114352169368
2023/07/01 10:00:00 	,946.8,2563.879,2849.773,26.11736645445518,70.61368174447972
2023/07/01 10:30:00 	,946.7,2563.913,2849.718,26.117809529098622,70.51618091499415
2023/07/01 11:00:00 	,946.4,2563.978,2850.118,26.114587389308213,70.3297790482571
2023/07/01 11:30:00 	,946.1,2563.849,2849.665,26.11823650111512,70.69971470559132
2023/07/01 12:00:00 	,945.7,2563.923,2849.96,26.11586007322518,70.48750879586056
2023/07/01 12:30:00 	,945.2,2563.933,2849.894,26.116391724384982,70.45883405967047
2023/07/01 13:00:00 	,944.6,2563.928,2850.361,26.112630189860056,70.47317569239769
2023/07/01 13:30:00 	,944.2,2563.844,2850.021,26.11536871108825,70.71406234668801
2023/07/01 14:00:00 	,943.7,2563.963,2850.129,26.114498787711796,70.37280914876924
2023/07/01 14:30:00 	,943.3,2563.834,2850.158,26.11426520354422,70.74274304108921
2023/07/01 15:00:00 	,943.7,2563.973,2849.984,26.115666748993647,70.34413144435852
