TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.4,2469.897,2680.045,27.532916888314276,-23.00313527699976
2023/04/01 06:00:00 	,941.0,2470.016,2680.423,27.529652301234705,-23.09419579740702
2023/04/01 10:00:00 	,943.5,2469.658,2679.134,27.540786864041024,-22.820267757052648
2023/04/01 14:00:00 	,943.1,2469.778,2677.193,27.55756497184791,-22.912085312171936
2023/04/01 18:00:00 	,942.8,2469.658,2677.579,27.554227267519252,-22.82026425705265
2023/04/01 22:00:00 	,943.6,2469.42,2679.584,27.536899010174295,-22.638171673888625
2023/04/02 01:00:00 	,942.9,2469.778,2679.515,27.537495099658543,-22.912084312171935
2023/04/02 05:00:00 	,944.1,2469.42,2679.494,27.537676521655612,-22.638174173888622
2023/04/02 17:00:00 	,942.9,2469.658,2677.136,27.55805789157222,-22.820264757052648
2023/04/02 21:00:00 	,943.9,2469.42,2679.507,27.537564212609993,-22.638173173888624
2023/04/03 01:00:00 	,943.0,2469.539,2679.128,27.540838707099965,-22.729214937609008
2023/04/03 05:00:00 	,941.9,2469.778,2679.185,27.540346203361025,-22.912079312171933
2023/04/03 09:00:00 	,943.3,2469.658,2676.698,27.561845988030825,-22.820266757052647
2023/04/03 13:00:00 	,941.2,2469.897,2676.492,27.563627847460396,-23.00313427699976
2023/04/03 17:00:00 	,940.4,2470.016,2676.606,27.562641750675766,-23.094192797407022
2023/04/03 21:00:00 	,941.4,2469.778,2678.544,27.545885395617745,-22.912076812171936
2023/04/04 01:00:00 	,940.6,2470.016,2678.539,27.545928608959628,-23.094193797407023
2023/04/04 05:00:00 	,939.9,2470.135,2678.624,27.545193994600083,-23.185256873345974
2023/04/04 09:00:00 	,942.2,2469.897,2676.106,27.566967090614014,-23.00313927699976
2023/04/04 13:00:00 	,940.1,2470.016,2674.231,27.58319528916587,-23.094191297407022
2023/04/04 17:00:00 	,939.6,2470.135,2675.934,27.56845521961253,-23.185255373345974
2023/04/04 21:00:00 	,941.6,2469.897,2677.666,27.553475062432483,-23.003136276999758
2023/04/05 01:00:00 	,941.2,2469.897,2677.813,27.552204158251925,-23.00313427699976
2023/04/05 05:00:00 	,940.9,2469.897,2677.401,27.555766348284237,-23.00313277699976
2023/04/05 09:00:00 	,943.0,2469.658,2676.011,27.567789008905436,-22.820265257052647
2023/04/05 13:00:00 	,941.2,2470.016,2674.261,27.5829355363295,-23.094196797407022
2023/04/05 17:00:00 	,940.5,2470.016,2675.736,27.57016843278342,-23.094193297407024
2023/04/05 21:00:00 	,942.8,2469.658,2676.83,27.560704295853554,-22.82026425705265
2023/04/06 01:00:00 	,941.9,2469.897,2677.136,27.55805789157222,-23.003137776999758
2023/04/06 05:00:00 	,941.6,2469.897,2677.988,27.55069128033591,-23.003136276999758
