TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,945.9,2995.49,2906.929,25.662092411909896,40.605135814299636
2021/06/01 05:00:00 	,944.7,2995.61,2905.976,25.66960000368846,40.430494243014074
2021/06/01 09:00:00 	,946.3,2995.49,2906.906,25.66227356960235,40.60513166421048
2021/06/01 13:00:00 	,944.7,2995.49,2907.168,25.660210043404675,40.60514937384194
2021/06/01 17:00:00 	,944.5,2995.61,2907.243,25.659619378172238,40.43050451196232
2021/06/01 21:00:00 	,945.5,2995.49,2906.794,25.663155752034186,40.60513893332234
2021/06/02 01:00:00 	,945.2,2995.371,2906.133,25.668362989007505,40.77832163572773
2021/06/02 05:00:00 	,945.5,2995.49,2906.637,25.664392447665705,40.60513790872001
2021/06/02 09:00:00 	,947.3,2995.371,2906.696,25.663927693287746,40.77830431037024
2021/06/02 13:00:00 	,945.8,2995.61,2906.844,25.66276191582773,40.43048890836987
2021/06/02 17:00:00 	,945.7,2995.61,2907.569,25.657052154106054,40.430494638907454
2021/06/02 21:00:00 	,947.3,2995.61,2906.794,25.663155752034186,40.43047358207657
2021/06/03 01:00:00 	,947.6,2995.49,2906.428,25.666038867058944,40.605115544661544
2021/06/03 05:00:00 	,947.8,2995.61,2906.316,25.666921214053104,40.43046546239129
2021/06/03 17:00:00 	,948.4,2995.49,2906.903,25.662297198986437,40.60511064463354
2021/06/03 21:00:00 	,949.9,2995.61,2907.208,25.659895019796636,40.430450283593224
2021/06/04 01:00:00 	,949.8,2995.371,2906.281,25.667196955397856,40.77827660178658
2021/06/04 09:00:00 	,950.8,2995.371,2907.163,25.660249421701394,40.778272357818246
2021/06/04 21:00:00 	,948.4,2995.49,2906.313,25.66694484887796,40.60510679405561
2021/06/05 05:00:00 	,947.8,2995.729,2906.202,25.66781935684969,40.25726482145743
2021/06/05 09:00:00 	,950.5,2995.49,2907.065,25.661021251824025,40.60509070175576
2021/06/05 13:00:00 	,947.6,2995.61,2906.59,25.664762683386414,40.43046925073395
2021/06/05 17:00:00 	,946.1,2995.49,2906.627,25.664471220654605,40.60513184345659
2021/06/05 21:00:00 	,947.8,2995.61,2906.76,25.663423565043445,40.430468360193494
2021/06/06 01:00:00 	,947.0,2995.729,2906.677,25.6640773587838,40.25727592170283
2021/06/06 13:00:00 	,945.9,2995.61,2906.672,25.664116744625062,40.43048678589421
2021/06/06 21:00:00 	,946.3,2995.61,2906.741,25.663573226801986,40.430483236198725
2021/06/07 01:00:00 	,945.5,2995.729,2906.89,25.662399593303746,40.257292311731526
2021/06/07 05:00:00 	,944.3,2995.848,2906.961,25.661840369129152,40.084096971153386
2021/06/07 17:00:00 	,945.2,2995.848,2907.375,25.658579849338082,40.084090672494035
2021/06/07 21:00:00 	,946.6,2995.61,2907.229,25.659729634370365,40.430483420615055
2021/06/08 01:00:00 	,947.8,2995.49,2905.785,25.671105009104508,40.605109347362855
2021/06/08 05:00:00 	,947.3,2995.729,2905.992,25.66947393502926,40.25726845063941
2021/06/08 09:00:00 	,949.2,2995.61,2906.77,25.663344796142496,40.430454425453526
2021/06/08 13:00:00 	,947.6,2995.61,2906.99,25.661611958077174,40.430471861109865
2021/06/08 17:00:00 	,947.2,2995.729,2907.078,25.660918864497773,40.25727653851534
2021/06/09 01:00:00 	,947.7,2995.61,2905.244,25.675368486915033,40.43045946382572
2021/06/09 05:00:00 	,946.7,2995.49,2906.462,25.66577101935195,40.60512476657337
2021/06/09 09:00:00 	,947.8,2995.729,2906.821,25.662943079528418,40.25726886145319
2021/06/09 13:00:00 	,945.4,2995.848,2906.481,25.665621341298845,40.084082838617945
2021/06/09 17:00:00 	,945.2,2995.967,2906.704,25.66386467656872,39.910870582923714
2021/06/09 21:00:00 	,946.3,2995.848,2906.38,25.666417011048452,40.08407317940556
2021/06/10 01:00:00 	,945.8,2995.729,2906.436,25.66597584374938,40.25728634880803
2021/06/10 05:00:00 	,945.0,2995.729,2906.252,25.66742542965102,40.25729314782612
2021/06/10 13:00:00 	,944.5,2995.848,2907.012,25.661438682451433,40.084095303950804
2021/06/10 17:00:00 	,944.0,2995.848,2906.786,25.66321876654024,40.08409882915113
2021/06/10 21:00:00 	,944.7,2995.729,2906.903,25.662297198986437,40.25730039656522
2021/06/11 01:00:00 	,945.3,2995.729,2906.751,25.663494457317086,40.25729340463669
2021/06/11 05:00:00 	,944.2,2995.848,2906.749,25.663510211189475,40.084096587689245
2021/06/11 17:00:00 	,943.7,2995.848,2906.656,25.664242779833614,40.08410098075612
2021/06/11 21:00:00 	,945.9,2995.848,2907.15,25.66035180563216,40.08408220442825
2021/06/12 05:00:00 	,945.9,2995.848,2906.459,25.665794652830243,40.08407769502934
2021/06/12 13:00:00 	,947.7,2995.729,2907.15,25.66035180563216,40.25727200832361
