TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 18:00:00 	,942.0,1583.337,2878.251,25.88924410867378,592.3821484513434
2021/11/02 22:00:00 	,944.6,1493.573,2877.172,25.8978406671543,638.4423431432673
2021/11/04 22:00:00 	,943.9,1711.13,2879.743,25.877363136038525,522.0792990525222
2021/11/05 02:00:00 	,942.8,1459.717,2880.005,25.875277519737153,655.1049340877066
2021/11/05 06:00:00 	,942.3,918.626,2879.619,25.878350296656663,869.0021490206675
2021/11/05 14:00:00 	,942.4,1632.094,2881.685,25.86190921459803,566.2159704091276
2021/11/05 18:00:00 	,941.7,1615.762,2881.987,25.85950704001857,575.0709089413631
2021/11/05 22:00:00 	,943.0,1551.389,2881.704,25.861758075991816,609.0890694181418
2021/11/06 02:00:00 	,941.5,1505.017,2880.987,25.867462353357325,632.7222494484001
2021/11/06 10:00:00 	,942.8,1620.769,2883.125,25.8504577015604,572.3658420494439
2021/11/06 14:00:00 	,941.7,1618.623,2883.03,25.851212983420396,573.5262850246315
2021/11/06 18:00:00 	,940.5,1633.882,2882.945,25.851888785855863,565.2410495505936
2021/11/06 22:00:00 	,941.4,1537.203,2882.442,25.8558884088049,616.3963669642993
2021/11/07 02:00:00 	,940.2,1505.494,2881.905,25.860159257857163,632.4828765868765
2021/11/07 06:00:00 	,940.2,1544.475,2881.95,25.859801330827338,612.6590707699304
2021/11/07 10:00:00 	,942.6,1529.335,2883.3,25.84906646676376,620.4197466134455
2021/11/07 14:00:00 	,941.3,1596.808,2883.741,25.845560979834715,585.2336143841871
2021/11/07 18:00:00 	,941.2,1552.343,2883.556,25.847031461532197,608.5952246356296
2021/11/08 02:00:00 	,943.2,1474.618,2882.23,25.857574371739418,647.8190965777268
2021/11/08 06:00:00 	,942.7,1430.153,2882.413,25.856119027505827,669.3377100044057
2021/11/08 10:00:00 	,944.6,1625.061,2884.52,25.839370233313048,570.0402559507858
2021/11/08 14:00:00 	,941.6,1607.06,2884.668,25.838194285315808,579.7519031614061
2021/11/08 18:00:00 	,940.3,853.18,2884.739,25.83763017239056,888.2243833679721
2021/11/08 22:00:00 	,941.6,1510.262,2883.755,25.845449704493888,630.0857671509277
2021/11/09 02:00:00 	,940.5,1504.898,2883.233,25.849599099627483,632.7819684239125
2021/11/09 06:00:00 	,939.9,1511.931,2883.628,25.846459153233695,629.2448783499094
2021/11/09 14:00:00 	,940.9,826.597,2885.539,25.831275058635867,895.6243002764309
2021/11/09 18:00:00 	,940.7,1622.08,2885.613,25.830687311597046,571.6561789682584
2021/11/09 22:00:00 	,942.4,1541.376,2884.943,25.836009428513535,614.2539171648465
2021/11/10 06:00:00 	,941.8,2430.081,2884.507,25.839473529312215,21.71950610824119
2021/11/10 14:00:00 	,941.5,1634.478,2886.262,25.825533343577945,564.9158176001213
2021/11/10 18:00:00 	,941.2,1644.73,2886.336,25.824945763532867,559.3026220059404
2021/11/10 22:00:00 	,942.3,1532.435,2885.949,25.82801883736977,618.8370377483977
2021/11/11 02:00:00 	,941.7,1551.508,2885.306,25.833125779226577,609.0274958639733
2021/11/11 06:00:00 	,940.7,1542.925,2885.282,25.833316421020413,613.4571649050854
2021/11/11 10:00:00 	,942.0,1650.571,2887.075,25.81907884055886,556.0885208877329
2021/11/11 22:00:00 	,940.0,1558.065,2886.558,25.82318312591559,605.6266074685567
2021/11/12 14:00:00 	,940.2,1565.813,2887.663,25.814411923728358,601.5891396359036
2021/11/12 18:00:00 	,939.5,1612.067,2887.869,25.812777170411323,577.0616995590992
2021/11/12 22:00:00 	,940.9,1994.848,2887.273,25.81750720736187,346.01355266184277
2021/11/13 06:00:00 	,939.7,1503.109,2886.556,25.82319900484731,633.6790393323653
