TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,945.0,3015.041,2776.38,26.71740586603761,-104.75528287862926
2022/09/01 05:00:00 	,944.0,3014.922,2776.829,26.713680473466184,-104.61874428838361
2022/09/01 13:00:00 	,942.9,3014.802,2780.073,26.686785012059033,-104.4843260947062
2022/09/01 17:00:00 	,943.4,3014.683,2778.588,26.699092476656176,-104.34553066229952
2022/09/01 21:00:00 	,945.5,3014.922,2777.625,26.70707767101078,-104.61966758544575
2022/09/02 01:00:00 	,945.7,3015.041,2777.137,26.711125365551425,-104.75616474078281
2022/09/02 05:00:00 	,946.5,3015.041,2777.554,26.707666527226195,-104.75664833322152
2022/09/02 09:00:00 	,948.0,3015.279,2779.783,26.689187903768754,-105.03339942915285
2022/09/02 13:00:00 	,945.9,3015.398,2781.159,26.677789123050786,-105.17210172081062
2022/09/02 17:00:00 	,945.7,3015.16,2779.368,26.6926270194852,-104.89584659370152
2022/09/02 21:00:00 	,947.2,3015.16,2778.708,26.69809765690127,-104.89506789794497
2022/09/03 01:00:00 	,946.3,3015.279,2777.878,26.704979491239953,-105.03118178906703
2022/09/03 05:00:00 	,945.7,3015.041,2777.813,26.705518528585117,-104.75695513658995
2022/09/03 09:00:00 	,947.0,3015.16,2781.169,26.67770630649818,-104.89794346661131
2022/09/03 13:00:00 	,945.4,3014.922,2781.443,26.675437264409936,-104.62412843356428
2022/09/03 17:00:00 	,946.3,3014.922,2780.485,26.683371737678158,-104.62300541086765
2022/09/03 21:00:00 	,948.9,3015.041,2778.616,26.69886034768632,-104.75787774035125
2022/09/04 01:00:00 	,947.4,3015.279,2778.144,26.702773733681283,-105.03148723471007
2022/09/04 06:00:00 	,947.6,3015.16,2778.029,26.70372732126299,-104.8942722841599
2022/09/04 10:00:00 	,950.1,3015.279,2780.728,26.681358837612493,-105.0344925926089
2022/09/04 18:00:00 	,948.7,3015.398,2779.77,26.68929562626522,-105.17046564905247
2022/09/04 22:00:00 	,950.8,3015.279,2779.034,26.695395309319792,-105.03251037119232
2022/09/05 02:00:00 	,950.2,3015.637,2778.011,26.703876582503824,-105.44374071666893
2022/09/05 06:00:00 	,949.7,3015.398,2778.306,26.70143049498739,-105.16874999660871
2022/09/05 10:00:00 	,950.9,3015.398,2781.613,26.674029592066802,-105.17260670189341
