TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,946.2,2951.383,3107.129,24.14395035431778,53.620618190690394
2023/08/01 05:00:00 	,945.3,2951.383,3106.109,24.151401306675837,53.62044424038141
2023/08/01 09:00:00 	,946.9,2951.622,3106.657,24.147397901307954,53.236137892261034
2023/08/01 17:00:00 	,943.6,2951.502,3107.007,24.14484140067418,53.429221365332
2023/08/01 21:00:00 	,945.4,2951.502,3105.621,24.154967056950852,53.428969855864175
2023/08/02 01:00:00 	,944.4,2951.502,3106.363,24.14954561414487,53.429104699419376
2023/08/02 05:00:00 	,943.8,2951.502,3105.422,24.15642130545001,53.428943026612615
2023/08/02 13:00:00 	,943.5,2951.502,3107.795,24.139086816690792,53.4293596876184
2023/08/02 17:00:00 	,942.7,2951.502,3107.721,24.139627151418154,53.429350746601685
2023/08/03 01:00:00 	,943.9,2951.383,3106.655,24.147412510821084,53.62054677204213
2023/08/03 05:00:00 	,942.9,2951.502,3105.73,24.15417055354868,53.42900143212066
2023/08/03 09:00:00 	,945.0,2951.383,3107.59,24.140583725682916,53.620704821446196
2023/08/03 13:00:00 	,943.7,2951.383,3107.105,24.14412563899225,53.620626492622435
2023/08/03 21:00:00 	,945.9,2951.502,3105.114,24.158672310397094,53.428878615044134
2023/08/04 01:00:00 	,946.0,2951.383,3105.441,24.156282453042195,53.62032383692594
2023/08/04 05:00:00 	,946.4,2951.502,3106.05,24.15183237798334,53.42903993142544
2023/08/04 13:00:00 	,945.5,2951.502,3107.923,24.138152218077096,53.4293720712552
2023/08/04 17:00:00 	,945.4,2951.383,3106.123,24.151299019931457,53.62044619014894
2023/08/04 21:00:00 	,946.1,2951.264,3105.657,24.154703988102597,53.81174078437259
2023/08/05 01:00:00 	,945.6,2951.502,3106.846,24.14601735042129,53.429183201335555
2023/08/05 05:00:00 	,945.2,2951.383,3105.791,24.15372481776626,53.6203890922908
2023/08/05 09:00:00 	,946.7,2951.383,3106.442,24.14896848499751,53.62049550646061
2023/08/05 13:00:00 	,945.6,2951.622,3108.1,24.136859915308037,53.236396777025725
2023/08/05 17:00:00 	,945.7,2951.502,3106.988,24.144980173757858,53.42920754171665
2023/08/05 21:00:00 	,947.1,2951.502,3106.175,24.15091910231297,53.42905830437775
2023/08/06 01:00:00 	,946.8,2951.383,3106.745,24.146755093284582,53.620548017192135
2023/08/06 09:00:00 	,947.6,2951.264,3106.949,24.145265026785182,53.81195934749614
2023/08/06 13:00:00 	,946.1,2951.383,3107.994,24.137633826720617,53.62076997152634
2023/08/06 17:00:00 	,944.9,2951.383,3107.571,24.14072246925707,53.62070199853759
2023/08/06 21:00:00 	,946.4,2951.383,3106.562,24.148091864954836,53.620518001510625
2023/08/07 01:00:00 	,946.1,2951.383,3106.808,24.14629491385324,53.620562538489516
2023/08/07 05:00:00 	,944.8,2951.502,3106.878,24.14578361577901,53.42919279928024
