TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:30:00 	,945.0,2436.399,3057.93,24.506536540352784,13.035591630068476
2020/06/05 15:00:00 	,945.0,2436.161,3058.209,24.504461769438024,13.209008639704544
2020/06/05 15:30:00 	,944.8,2436.399,3058.315,24.503673561467963,13.035593630068476
2020/06/05 16:00:00 	,945.1,2436.399,3059.044,24.49825361146668,13.035590630068477
2020/06/05 16:30:00 	,945.2,2436.399,3058.407,24.502989481541704,13.035589630068475
2020/06/05 17:00:00 	,945.6,2436.28,3058.424,24.502863078021846,13.122296309678541
2020/06/05 17:30:00 	,945.7,2436.28,3058.9,24.49932410281525,13.12229530967854
2020/06/05 18:00:00 	,945.9,2436.518,3058.9,24.49932410281525,12.948867600857184
2020/06/05 18:30:00 	,946.2,2436.28,3058.686,24.50091507744338,13.12229030967854
2020/06/05 19:00:00 	,946.3,2436.399,3058.768,24.50030543673921,13.035578630068477
2020/06/05 19:30:00 	,946.6,2436.399,3058.529,24.50208236805213,13.035575630068475
2020/06/05 20:00:00 	,946.8,2436.399,3058.627,24.501353732826487,13.035573630068475
2020/06/05 20:30:00 	,946.9,2436.399,3058.705,24.50077381758223,13.035572630068476
2020/06/08 10:00:00 	,944.7,2436.518,3058.635,24.50129425356829,12.948879600857184
2020/06/08 10:30:00 	,944.7,2436.637,3058.348,24.503428182289497,12.862160222028182
2020/06/08 11:00:00 	,944.5,2436.518,3057.633,24.508745403281807,12.948881600857185
2020/06/08 11:30:00 	,944.0,2436.518,3057.966,24.50626881591836,12.948886600857184
2020/06/08 12:00:00 	,943.5,2436.518,3058.283,24.503911507780288,12.948891600857184
2020/06/08 12:30:00 	,942.9,2436.518,3058.05,24.5056441394662,12.948897600857185
2020/06/08 13:00:00 	,942.3,2436.518,3058.071,24.505487973392576,12.948903600857184
2020/06/08 13:30:00 	,942.0,2436.518,3057.79,24.507577724898624,12.948906600857185
2020/06/08 14:00:00 	,942.0,2436.518,3057.527,24.509533810564278,12.948906600857185
2020/06/08 14:30:00 	,942.0,2436.399,3058.131,24.50504179130968,13.035621630068476
2020/06/08 15:00:00 	,941.7,2436.518,3058.044,24.505688758567658,12.948909600857185
2020/06/08 15:30:00 	,941.6,2436.518,3058.396,24.503071272478962,12.948910600857184
2020/06/14 16:00:00 	,947.2,2436.637,3058.115,24.505160772228066,12.862135222028183
2020/06/14 16:30:00 	,947.3,2436.637,3057.993,24.506068024937292,12.862134222028182
2020/06/15 10:00:00 	,949.0,2436.518,3058.158,24.504841012610086,12.948836600857184
2020/06/15 10:30:00 	,948.9,2436.518,3058.169,24.504759214456726,12.948837600857185
2020/06/15 11:00:00 	,948.5,2436.518,3058.001,24.50600853169925,12.948841600857184
2020/06/15 11:30:00 	,948.0,2436.637,3057.901,24.506752209856813,12.862127222028182
