TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,937.0,1652.121,4294967.295,,
2021/02/01 00:30:00 	,937.0,1699.805,4294967.295,,
2021/02/01 01:00:00 	,937.2,1708.626,4294967.295,,
2021/02/01 01:30:00 	,937.1,1698.136,4294967.295,,
2021/02/01 02:00:00 	,936.8,1665.83,4294967.295,,
2021/02/01 02:30:00 	,936.5,1681.208,4294967.295,,
2021/02/01 03:00:00 	,936.4,1648.068,4294967.295,,
2021/02/01 03:30:00 	,936.4,1704.931,4294967.295,,
2021/02/01 04:00:00 	,936.4,1672.148,4294967.295,,
2021/02/01 04:30:00 	,936.4,1688.003,4294967.295,,
2021/02/01 05:00:00 	,936.7,1683.115,4294967.295,,
2021/02/01 05:30:00 	,936.6,1643.18,4294967.295,,
2021/02/01 06:00:00 	,937.0,1718.64,4294967.295,,
2021/02/01 06:30:00 	,937.3,1691.103,4294967.295,,
2021/02/01 07:00:00 	,937.9,1683.473,4294967.295,,
2021/02/01 08:00:00 	,938.4,1676.559,4294967.295,,
2021/02/01 08:30:00 	,938.5,1695.871,4294967.295,,
2021/02/01 09:30:00 	,938.9,1673.698,4294967.295,,
2021/02/01 10:00:00 	,939.0,1703.023,4294967.295,,
2021/02/01 10:30:00 	,939.0,1673.34,4294967.295,,
2021/02/01 11:00:00 	,939.2,1718.401,4294967.295,,
2021/02/01 11:30:00 	,939.1,1713.633,4294967.295,,
2021/02/01 12:00:00 	,938.7,1694.202,4294967.295,,
2021/02/01 12:30:00 	,938.9,1749.992,4294967.295,,
2021/02/01 13:00:00 	,938.6,1706.123,4294967.295,,
2021/02/01 13:30:00 	,938.3,1712.56,4294967.295,,
2021/02/01 14:30:00 	,937.6,1731.157,4294967.295,,
2021/02/01 15:00:00 	,937.5,1739.382,4294967.295,,
2021/02/01 15:30:00 	,937.3,1756.072,4294967.295,,
2021/02/01 16:00:00 	,937.0,1731.991,4294967.295,,
2021/02/01 16:30:00 	,936.4,1728.773,4294967.295,,
2021/02/01 17:30:00 	,936.7,1677.274,4294967.295,,
2021/02/01 18:00:00 	,936.9,1711.01,4294967.295,,
2021/02/01 18:30:00 	,937.2,1691.103,4294967.295,,
2021/02/01 19:00:00 	,937.4,1703.619,4294967.295,,
2021/02/01 19:30:00 	,937.8,1673.459,4294967.295,,
2021/02/01 20:00:00 	,937.9,1673.579,4294967.295,,
2021/02/01 20:30:00 	,938.2,1693.248,4294967.295,,
2021/02/01 21:00:00 	,938.8,1697.778,4294967.295,,
2021/02/01 21:30:00 	,938.7,1624.822,4294967.295,,
2021/02/01 22:30:00 	,939.2,1673.698,4294967.295,,
2021/02/01 23:00:00 	,939.2,1660.942,4294967.295,,
2021/02/01 23:30:00 	,939.4,1690.268,4294967.295,,
2021/02/02 00:00:00 	,939.3,1707.315,4294967.295,,
2021/02/02 00:30:00 	,939.1,1693.129,4294967.295,,
