TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/18 21:00:00 	,945.2,2380.251,2951.38,25.314982490855073,-3.36803115829758
2022/06/19 01:00:00 	,944.6,2380.371,2951.271,25.31582638494467,-3.4589545727306366
2022/06/19 21:00:00 	,947.4,2380.251,2951.57,25.313511567305852,-3.36804215829758
2022/06/20 01:00:00 	,947.4,2380.132,2951.623,25.31310127620668,-3.277878441293605
2022/06/20 05:00:00 	,946.9,2380.132,2951.498,25.314068957278096,-3.277875941293605
2022/06/20 13:00:00 	,947.8,2380.132,2951.482,25.3141928238104,-3.2778804412936053
2022/06/20 17:00:00 	,948.1,2380.132,2951.172,25.316592888188836,-3.277881941293605
2022/06/20 21:00:00 	,950.1,2380.132,2951.223,25.31619801923972,-3.277891941293605
2022/06/21 01:00:00 	,949.3,2380.132,2952.067,25.30966444871359,-3.277887941293605
2022/06/21 05:00:00 	,948.0,2380.251,2951.431,25.314587653464116,-3.36804515829758
2022/06/21 13:00:00 	,947.1,2380.132,2951.062,25.31744459266048,-3.2778769412936053
2022/06/21 17:00:00 	,946.2,2380.251,2951.642,25.31295419275267,-3.36803615829758
2022/06/21 21:00:00 	,947.5,2380.251,2951.404,25.31479668406024,-3.36804265829758
2022/06/22 01:00:00 	,946.4,2380.251,2951.527,25.313844451129114,-3.36803715829758
2022/06/22 05:00:00 	,946.1,2380.251,2951.239,25.316074140379783,-3.36803565829758
2022/06/22 09:00:00 	,947.2,2380.251,2951.332,25.3153541095852,-3.36804115829758
2022/06/22 13:00:00 	,945.7,2380.371,2950.884,25.318822881619155,-3.4589600727306364
2022/06/22 17:00:00 	,944.9,2380.49,2951.185,25.316492234584587,-3.5491297444200356
2022/06/22 21:00:00 	,946.8,2380.371,2951.783,25.31186271224766,-3.4589655727306363
2022/06/23 01:00:00 	,946.3,2380.371,2951.671,25.3127296990246,-3.4589630727306364
2022/06/23 17:00:00 	,946.1,2380.251,2951.524,25.313867675787094,-3.36803565829758
2022/06/23 21:00:00 	,947.6,2380.132,2951.364,25.315106363003565,-3.277879441293605
2022/06/24 01:00:00 	,946.9,2380.251,2951.626,25.313078052432047,-3.36803965829758
2022/06/24 05:00:00 	,945.7,2380.371,2951.981,25.310330094748622,-3.4589600727306364
2022/06/24 09:00:00 	,948.4,2380.371,2951.613,25.313178688982134,-3.4589735727306365
2022/06/24 13:00:00 	,946.2,2380.371,2949.703,25.327969985231334,-3.4589625727306363
2022/06/24 21:00:00 	,946.2,2380.371,2951.722,25.31233490577688,-3.4589625727306363
2022/06/25 01:00:00 	,945.8,2380.49,2952.115,25.309292934907432,-3.5491342444200358
2022/06/25 05:00:00 	,945.6,2380.609,2951.551,25.313658654828657,-3.6393118727282303
2022/06/25 09:00:00 	,947.3,2380.371,2951.49,25.314130890449007,-3.4589680727306362
2022/06/25 13:00:00 	,944.8,2380.49,2951.062,25.31744459266048,-3.5491292444200355
2022/06/25 17:00:00 	,943.5,2380.609,2950.782,25.31961273014599,-3.63930137272823
2022/06/25 21:00:00 	,945.1,2380.49,2951.567,25.31353479158014,-3.5491307444200357
2022/06/26 01:00:00 	,945.5,2380.49,2952.214,25.30852670931631,-3.5491327444200356
2022/06/26 05:00:00 	,945.3,2380.609,2951.973,25.310392016427954,-3.6393103727282305
2022/06/26 09:00:00 	,947.7,2380.371,2951.658,25.312830333834768,-3.4589700727306365
2022/06/26 13:00:00 	,946.4,2380.49,2950.2,25.324120105354325,-3.5491372444200358
2022/06/26 17:00:00 	,946.3,2380.49,2950.555,25.321370641433077,-3.5491367444200357
2022/06/26 21:00:00 	,948.4,2380.49,2951.722,25.31233490577688,-3.549147244420036
2022/06/27 01:00:00 	,948.5,2380.609,2951.647,25.31291548675904,-3.6393263727282306
2022/06/27 05:00:00 	,949.8,2380.371,2951.487,25.314154115437248,-3.458980572730636
2022/06/27 09:00:00 	,951.8,2380.251,2951.148,25.316778711548466,-3.36806415829758
2022/06/27 13:00:00 	,950.2,2380.013,2950.56,25.321331919268232,-3.187733680705495
2022/06/27 17:00:00 	,949.5,2380.371,2950.683,25.320379377444226,-3.4589790727306364
2022/06/27 21:00:00 	,951.7,2380.251,2951.791,25.311800786048252,-3.36806365829758
2022/06/28 05:00:00 	,951.0,2380.371,2952.069,25.309648968834836,-3.4589865727306366
2022/06/28 09:00:00 	,952.6,2380.013,2951.511,25.31396831628132,-3.1877456807054947
2022/06/28 13:00:00 	,950.4,2380.251,2950.218,25.323980686886614,-3.3680571582975802
2022/06/28 17:00:00 	,949.1,2380.49,2951.108,25.317088420956225,-3.549150744420036
2022/06/28 21:00:00 	,950.5,2380.251,2951.76,25.31204075113118,-3.36805765829758
2022/06/29 01:00:00 	,950.4,2380.251,2952.056,25.309749588258967,-3.3680571582975802
2022/06/29 09:00:00 	,951.4,2380.251,2951.898,25.31097254142753,-3.36806215829758
2022/06/29 21:00:00 	,948.6,2380.49,2952.107,25.30935485339944,-3.5491482444200355
2022/06/30 01:00:00 	,948.1,2380.371,2952.064,25.30968766855392,-3.4589720727306363
2022/06/30 05:00:00 	,947.1,2380.371,2951.992,25.31024495275011,-3.4589670727306365
2022/06/30 21:00:00 	,946.2,2380.609,2951.377,25.315005716824942,-3.6393148727282303
