TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.2,2512.574,3015.059,24.827920546540042,-20.10593908730199
2022/12/01 06:00:00 	,941.0,1587.51,3014.102,24.835153742334057,709.0162903302321
2022/12/01 14:00:00 	,939.8,2511.024,3015.271,24.82631856068832,-18.587440051945816
2022/12/01 18:00:00 	,939.0,2511.739,3015.204,24.82682483486724,-19.287776551767138
2022/12/01 22:00:00 	,940.7,2516.031,3015.045,24.828026342553983,-23.496376531743714
2022/12/02 02:00:00 	,939.8,1559.734,3015.093,24.82766361568224,725.5722204385313
2022/12/02 06:00:00 	,940.1,2510.905,3015.077,24.827784523912044,-18.470902576402253
2022/12/02 10:00:00 	,940.9,2515.315,3015.088,24.827701399425905,-22.793745015205527
2022/12/02 14:00:00 	,938.5,2509.951,3015.468,24.824830037358765,-17.536842694065335
2022/12/02 18:00:00 	,937.6,2514.481,3015.029,24.828147252966232,-21.97557516018092
2022/12/02 22:00:00 	,938.9,1570.94,3015.174,24.827051528932316,718.9293867225824
2022/12/03 02:00:00 	,937.9,1535.057,3015.077,24.827784523912044,740.0266684327307
2022/12/03 14:00:00 	,939.6,2511.62,3015.436,24.825071820449978,-19.17120424020198
2022/12/03 18:00:00 	,938.9,2514.839,3015.387,24.825442056446263,-22.326742983065003
2022/12/03 22:00:00 	,940.5,2509.593,3014.482,24.832281315319392,-17.186438746647774
2022/12/04 02:00:00 	,940.0,1560.091,3014.886,24.82922792208325,725.3613534817753
2022/12/04 06:00:00 	,939.9,1584.887,3014.496,24.832175496902437,710.592716943148
2022/12/04 10:00:00 	,941.3,2514.6,3015.535,24.824323813433296,-22.092314393593114
2022/12/04 14:00:00 	,940.9,2511.501,3015.781,24.822465249875165,-19.054641476357542
2022/12/04 18:00:00 	,941.0,2513.051,3015.447,24.824988707184218,-20.573454778641715
2022/12/04 22:00:00 	,943.4,1514.911,3015.358,24.8256611789227,751.649941728454
2022/12/05 02:00:00 	,943.6,2513.408,3014.665,24.830898161398693,-20.92343005233096
2022/12/05 06:00:00 	,942.6,1514.434,3014.854,24.82946975809506,751.9232248727972
2022/12/05 22:00:00 	,943.3,2511.143,3015.193,24.826907955727506,-18.704002574836064
2022/12/06 02:00:00 	,941.9,1558.303,3014.956,24.828698915953623,726.4169430754597
2022/12/06 06:00:00 	,941.8,2514.362,3015.029,24.828147252966232,-21.85888147628183
2022/12/06 10:00:00 	,942.5,2512.931,3015.923,24.821392498749958,-20.45584012555104
2022/12/06 14:00:00 	,941.2,2512.455,3015.401,24.825336274037,-19.989326337954623
2022/12/06 18:00:00 	,940.2,2510.547,3015.401,24.825336274037,-18.120343292056774
2022/12/06 22:00:00 	,942.6,2514.719,3014.918,24.828986088981765,-22.209047676594356
2022/12/07 02:00:00 	,941.9,1553.177,3015.156,24.827187546598907,729.4362681869878
2022/12/07 06:00:00 	,941.2,2510.786,3015.619,24.823689162647327,-18.3543751481308
2022/12/07 10:00:00 	,942.3,2511.382,3015.204,24.82682483486724,-18.938085260158104
2022/12/07 18:00:00 	,940.0,2512.574,3015.174,24.827051528932316,-20.105938087301993
2022/12/07 22:00:00 	,942.2,2513.289,3014.962,24.82865357321907,-20.80676291236027
2022/12/08 02:00:00 	,941.7,1542.329,3015.611,24.823749604715772,735.7919514763612
2022/12/08 06:00:00 	,942.4,2514.6,3015.805,24.822283935804194,-22.092319893593114
2022/12/08 10:00:00 	,943.8,1685.976,3016.688,24.81561422605199,647.8743362929362
2022/12/08 18:00:00 	,942.6,2513.051,3015.077,24.827784523912044,-20.573462778641716
2022/12/08 22:00:00 	,944.6,1587.867,3015.193,24.826907955727506,708.8015061755383
2022/12/09 02:00:00 	,943.4,1564.145,3015.455,24.824928261388663,722.9632833691496
2022/12/09 10:00:00 	,945.6,2515.077,3016.422,24.817623214800392,-22.56026039935975
2022/12/09 14:00:00 	,944.1,2515.673,3016.543,24.816709326594946,-23.145049894555093
2022/12/09 18:00:00 	,942.8,2513.408,3016.212,24.819209400439547,-20.92342605233096
2022/12/10 02:00:00 	,943.3,2508.64,3015.487,24.82468648002481,-16.25391362811251
2022/12/10 06:00:00 	,942.5,1576.542,3016.01,24.820735278112124,715.5900312825561
2022/12/10 10:00:00 	,943.1,2512.693,3016.152,24.819662619334792,-20.22257738496739
2022/12/10 14:00:00 	,942.0,2511.739,3015.993,24.82086369884587,-19.28779155176714
2022/12/10 18:00:00 	,940.8,2514.481,3015.869,24.821800439612844,-21.975591160180922
2022/12/10 22:00:00 	,942.5,2510.309,3015.546,24.82424070326124,-17.887331366859133
2022/12/11 02:00:00 	,942.1,2513.646,3016.026,24.82061441228882,-21.1567609788717
2022/12/11 06:00:00 	,942.1,2512.812,3015.956,24.821143205632836,-20.33920223102562
2022/12/11 10:00:00 	,942.2,1594.543,3016.468,24.817275781329386,704.7760866584251
2022/12/11 14:00:00 	,941.2,2514.958,3016.47,24.817260675662567,-22.44349341630587
2022/12/11 18:00:00 	,940.6,2511.382,3015.985,24.820924132416337,-18.938076760158104
2022/12/11 22:00:00 	,942.7,2516.269,3014.908,24.82906166151338,-23.7299916551484
2022/12/12 02:00:00 	,941.9,2513.885,3015.53,24.82436159089781,-21.391103167639905
2022/12/12 14:00:00 	,941.9,2513.646,3016.098,24.820070525080553,-21.156759978871698
2022/12/12 18:00:00 	,941.5,2513.885,3015.772,24.822533243073565,-21.391101167639906
2022/12/12 22:00:00 	,943.5,1572.847,3016.142,24.819738156811127,717.7939917569676
2022/12/13 02:00:00 	,941.8,2511.62,3016.643,24.815954078454354,-19.17121524020198
2022/12/13 06:00:00 	,941.6,2513.17,3016.114,24.819949663255613,-20.690105821155075
2022/12/13 10:00:00 	,942.8,2514.719,3016.042,24.820493547192598,-22.209048676594357
2022/12/13 14:00:00 	,940.8,2513.051,3016.847,24.814413460262813,-20.573453778641717
2022/12/13 18:00:00 	,939.7,2509.951,3015.511,24.824505145910848,-17.536848694065338
2022/12/13 22:00:00 	,942.2,2515.792,3015.503,24.82456559043368,-23.261821728898482
2022/12/14 02:00:00 	,941.5,2513.646,3015.746,24.822729669161276,-21.1567579788717
2022/12/14 06:00:00 	,941.2,2514.839,3016.045,24.820470885067948,-22.326754483065002
2022/12/14 10:00:00 	,942.5,2515.077,3016.411,24.817706297607458,-22.56024489935975
2022/12/14 14:00:00 	,941.0,2515.435,3016.767,24.815017610181485,-22.911489876578823
2022/12/14 18:00:00 	,941.0,2512.097,3016.468,24.817275781329386,-19.63852857608961
2022/12/14 22:00:00 	,943.4,2517.342,3016.182,24.819436008609443,-24.78348181165694
2022/12/15 02:00:00 	,940.3,2995.729,3016.379,24.8179479949992,-544.3251237049413
2022/12/15 06:00:00 	,940.3,2512.335,3016.643,24.815954078454354,-19.871730232215743
2022/12/15 10:00:00 	,942.0,2515.196,3016.101,24.82004786343299,-22.676993432301213
2022/12/15 18:00:00 	,939.5,2512.574,3015.743,24.822752333833478,-20.105935587301992
2022/12/16 02:00:00 	,940.7,2513.766,3016.435,24.8175250264714,-21.274412781023635
2022/12/16 06:00:00 	,940.0,2509.117,3015.958,24.821128097058477,-16.72060748155799
2022/12/16 10:00:00 	,941.1,2515.435,3016.174,24.8194964378863,-22.911490376578826
2022/12/16 22:00:00 	,941.5,1585.841,3016.16,24.81960218955811,710.0196690302224
2022/12/17 02:00:00 	,940.8,2515.554,3017.225,24.811559097553527,-23.028258110473327
2022/12/17 06:00:00 	,940.2,1528.382,3015.756,24.822654120438813,743.8954450939102
2022/12/17 10:00:00 	,941.5,2515.435,3016.726,24.815327244055084,-22.911492376578824
2022/12/17 14:00:00 	,938.9,2512.216,3018.281,24.80358715287383,-19.755117630105985
2022/12/17 18:00:00 	,938.5,2517.104,3016.438,24.817502367694317,-24.549743068696607
2022/12/17 22:00:00 	,940.6,2512.097,3016.371,24.81800841980146,-19.63852657608961
2022/12/18 02:00:00 	,940.1,2516.15,3016.158,24.819617296985314,-23.613173068165636
2022/12/18 06:00:00 	,940.1,1543.879,3016.363,24.81806884478533,734.8866663117112
2022/12/18 10:00:00 	,941.6,2513.766,3016.697,24.815546256261314,-21.274417281023634
2022/12/18 18:00:00 	,939.4,2515.315,3016.061,24.820350020835008,-22.793737515205528
2022/12/18 22:00:00 	,941.9,2515.196,3016.233,24.819050776241113,-22.67699293230121
2022/12/19 06:00:00 	,940.5,1529.693,3016.818,24.814632462509508,743.1369750598315
2022/12/19 18:00:00 	,939.5,2514.243,3016.414,24.817683638625965,-21.742161341822403
2022/12/19 22:00:00 	,941.9,2516.031,3016.866,24.814269977326433,-23.496382531743713
2022/12/20 02:00:00 	,941.1,2514.243,3016.645,24.815938973781158,-21.742169341822404
2022/12/20 06:00:00 	,940.1,2514.839,3017.284,24.81111361191222,-22.326748983065002
2022/12/20 10:00:00 	,941.1,2511.978,3017.675,24.80816157530029,-19.521935570092722
2022/12/20 14:00:00 	,939.7,2512.812,3017.02,24.813107048173265,-20.339190231025622
2022/12/20 18:00:00 	,938.8,1563.429,3016.864,24.81428508074515,723.3873098199864
2022/12/20 22:00:00 	,941.5,1535.296,3016.166,24.819556867344943,739.8878034836232
2022/12/21 02:00:00 	,941.4,2514.004,3016.335,24.818280333659914,-21.50779110339548
2022/12/21 06:00:00 	,940.7,1529.932,3016.492,24.817094514076985,742.9986298989863
2022/12/21 14:00:00 	,940.3,2509.474,3017.465,24.809747014195295,-17.06997148588569
2022/12/21 18:00:00 	,940.1,2516.031,3016.616,24.816157992654894,-23.496373531743714
2022/12/21 22:00:00 	,943.3,1532.316,3016.583,24.816407223932345,741.6174222885898
2022/12/22 02:00:00 	,942.2,1572.489,3016.988,24.813348690249995,718.0072500188354
2022/12/22 14:00:00 	,941.9,2512.693,3017.632,24.808486202603433,-20.222571384967388
2022/12/22 18:00:00 	,940.9,2510.666,3017.462,24.809769664228725,-18.236867575191095
2022/12/22 22:00:00 	,943.4,2517.461,3017.47,24.809709264196385,-24.900348010063283
2022/12/23 02:00:00 	,942.1,2510.786,3017.866,24.80671968950071,-18.3543796481308
2022/12/23 06:00:00 	,942.1,2512.574,3016.753,24.815123338284764,-20.10594858730199
2022/12/23 10:00:00 	,942.7,1628.756,3017.219,24.8116044017313,683.8709498982986
2022/12/23 14:00:00 	,941.5,2514.243,3017.842,24.806900863184467,-21.742171341822402
2022/12/23 18:00:00 	,940.2,2515.912,3017.596,24.808757987634976,-23.37958054580828
2022/12/23 22:00:00 	,942.6,2515.554,3017.171,24.81196683883104,-23.028267110473326
2022/12/24 02:00:00 	,941.7,2511.858,3017.365,24.81050202906806,-19.404371411127364
2022/12/24 06:00:00 	,941.0,2513.289,3016.926,24.81381688004302,-20.806756912360267
2022/12/24 10:00:00 	,942.9,1570.105,3017.842,24.806900863184467,719.4260510853037
2022/12/24 14:00:00 	,941.7,2512.574,3018.098,24.804968428107145,-20.105946587301993
2022/12/24 18:00:00 	,940.4,2512.693,3017.753,24.807572729856474,-20.22256388496739
2022/12/24 22:00:00 	,942.7,2510.905,3017.19,24.811823373364007,-18.470915576402252
2022/12/25 02:00:00 	,942.7,2516.031,3017.4,24.81023777063558,-23.496386531743713
2022/12/25 06:00:00 	,942.4,2515.196,3017.475,24.80967151426836,-22.67699543230121
2022/12/25 10:00:00 	,942.9,2514.004,3017.359,24.810547330862732,-21.50779860339548
2022/12/25 14:00:00 	,942.0,2516.865,3018.173,24.804402320216525,-24.315088690522696
2022/12/25 18:00:00 	,940.7,2516.627,3018.071,24.805172230852406,-24.081416457942474
2022/12/25 22:00:00 	,942.7,2514.004,3017.478,24.809648864345604,-21.507797603395478
2022/12/26 02:00:00 	,942.2,1579.284,3018.17,24.804424964225973,713.9510337849559
2022/12/26 06:00:00 	,942.4,1507.043,3017.669,24.80820687181847,756.1462327651702
2022/12/26 10:00:00 	,943.7,2512.693,3018.577,24.801353160043618,-20.22258038496739
2022/12/26 14:00:00 	,943.0,2514.839,3017.879,24.806621554437413,-22.326763483065
2022/12/26 18:00:00 	,943.3,2513.527,3018.885,24.79902886360253,-21.040094741143545
2022/12/26 22:00:00 	,945.8,1535.296,3017.915,24.80634979830205,739.8877819836232
2022/12/27 02:00:00 	,944.7,1565.813,3017.319,24.810849345436395,721.9747331287346
2022/12/27 06:00:00 	,944.0,2517.104,3017.5,24.809482765692053,-24.54977056869661
2022/12/27 10:00:00 	,945.1,2512.216,3017.785,24.80733115723052,-19.755148630105985
2022/12/27 22:00:00 	,945.1,2511.501,3017.537,24.809203421052928,-19.054662476357542
2022/12/28 02:00:00 	,944.1,2512.931,3017.26,24.811294825218738,-20.455848125551036
2022/12/28 06:00:00 	,943.4,2518.415,3018.338,24.803156938997915,-25.837460456597057
