TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 05:00:00 	,939.4,1662.492,22019.697,-15.196591953172174,1693.6157745963044
2021/05/01 09:00:00 	,941.2,1722.693,22023.611,-15.199756338449731,1640.43954423988
2021/05/01 13:00:00 	,939.5,1821.517,22030.433,-15.205270280680566,1548.8117095930143
2021/05/01 17:00:00 	,939.6,1760.125,22026.767,-15.202307440263894,1606.3691631034399
2021/05/01 21:00:00 	,941.1,1690.626,22022.144,-15.19857037381172,1669.0126113350746
2021/05/02 01:00:00 	,941.1,1682.162,22022.878,-15.199163771357235,1676.4601227966687
2021/05/02 05:00:00 	,941.4,1686.096,22022.048,-15.198492761602665,1673.003449505009
2021/05/02 09:00:00 	,943.2,1779.198,22025.728,-15.201467626343003,1588.7110644427578
2021/05/02 13:00:00 	,941.1,1818.776,22032.275,-15.20675876711499,1551.426190896204
2021/05/02 17:00:00 	,941.0,1738.429,22026.988,-15.202486066786378,1626.2110388510605
2021/05/02 21:00:00 	,945.0,1713.633,22020.914,-15.197575938830198,1648.569621632679
2021/05/03 01:00:00 	,942.8,1689.791,22021.314,-15.197899339116418,1669.7490263908285
2021/05/03 05:00:00 	,943.0,1684.904,22019.31,-15.196279037875172,1674.051574745512
2021/05/03 09:00:00 	,944.2,1723.289,22024.539,-15.20050651462708,1639.9031316382755
2021/05/03 13:00:00 	,941.6,1822.352,22031.458,-15.206098581517608,1548.0144618350862
2021/05/03 17:00:00 	,940.7,1761.197,22028.039,-15.203335525747605,1605.3820734925205
2021/05/03 21:00:00 	,941.5,1713.991,22024.054,-15.20011445496607,1648.2493858166624
2021/05/04 01:00:00 	,940.6,1684.784,22021.828,-15.198314898867011,1674.1571904696482
2021/05/04 05:00:00 	,940.6,1686.811,22019.474,-15.196411643556019,1672.3741969914386
2021/05/04 09:00:00 	,942.2,1742.72,22025.369,-15.201177439752485,1622.3072885968352
2021/05/04 13:00:00 	,939.8,1809.597,22029.203,-15.20427626294628,1560.1507738775733
2021/05/04 17:00:00 	,939.8,1766.681,22028.427,-15.203649110973117,1600.3223123271969
2021/05/05 01:00:00 	,940.3,1664.638,22021.177,-15.19778857525597,1691.7544441061316
2021/05/05 05:00:00 	,940.1,1677.393,22022.255,-15.198660112458242,1680.6390258425133
2021/05/05 13:00:00 	,939.8,1816.868,22031.445,-15.20608807650774,1553.2435909861774
2021/05/05 17:00:00 	,939.3,1766.681,22026.296,-15.201926740870874,1600.3222278156225
2021/05/05 21:00:00 	,940.8,1706.957,22022.339,-15.198728022449984,1654.5316819173004
2021/05/06 01:00:00 	,940.8,1680.731,22022.851,-15.199141943772815,1677.7153744732757
2021/05/06 05:00:00 	,945.8,0.0,22009.628,-15.18844849882521,2404.883945668484
2021/05/06 09:00:00 	,943.3,1716.971,22023.251,-15.199465312339498,1645.5795555187508
2021/05/06 17:00:00 	,942.5,1738.786,22024.109,-15.20015891582392,1625.8865153302445
2021/05/06 21:00:00 	,944.0,1680.016,22019.572,-15.19649088301037,1678.3419697993381
2021/05/07 01:00:00 	,944.2,1670.598,22020.429,-15.197183807196154,1686.571582616349
2021/05/07 05:00:00 	,943.7,1652.121,22018.701,-15.195786608360436,1702.5756520811997
2021/05/07 09:00:00 	,945.9,1749.634,22023.929,-15.200013407101096,1615.995899942764
2021/05/07 13:00:00 	,944.2,1764.535,22027.873,-15.203201361115191,1602.304223071734
2021/05/07 17:00:00 	,943.8,1728.892,22023.681,-15.199812926244022,1634.8506241576779
2021/05/07 21:00:00 	,945.5,1695.752,22021.439,-15.198000400362446,1664.4830281853554
2021/05/08 01:00:00 	,944.6,1664.042,22018.894,-15.195942667305474,1692.271513030734
2021/05/08 05:00:00 	,944.3,1643.3,22017.857,-15.195104135777683,1710.15010270183
2021/05/08 09:00:00 	,945.7,1736.164,22022.851,-15.199141943772815,1628.2672686477033
2021/05/08 13:00:00 	,943.5,1829.385,22029.617,-15.20461084167897,1541.2837652528665
2021/05/08 17:00:00 	,943.5,1731.991,22022.462,-15.198827461559631,1632.0486347918397
2021/05/08 21:00:00 	,944.6,1685.5,22020.941,-15.197597768555738,1673.52759668728
2021/05/09 01:00:00 	,943.0,1685.38,22019.046,-15.196065572758357,1673.6330582606129
2021/05/09 05:00:00 	,943.4,1691.222,22021.896,-15.198369874833247,1668.486673780265
2021/05/09 09:00:00 	,945.5,1739.382,22024.718,-15.200651210502656,1625.3447995642148
2021/05/09 13:00:00 	,943.3,1814.126,22031.07,-15.205785044401864,1555.851825841316
2021/05/09 17:00:00 	,942.3,1786.828,22028.109,-15.203392100857116,1581.590811848503
2021/05/09 21:00:00 	,944.1,1736.044,22025.826,-15.201546840707465,1628.3762816918334
2021/05/10 01:00:00 	,944.1,1718.997,22023.902,-15.19999158067833,1643.7616907125005
2021/05/10 05:00:00 	,943.4,1696.467,22020.208,-15.197005121339771,1663.8500511008676
2021/05/10 09:00:00 	,946.0,1753.449,22024.427,-15.20041597799326,1612.5021768373508
2021/05/10 13:00:00 	,944.2,1819.848,22032.33,-15.206803209473094,1550.4041649061119
2021/05/10 17:00:00 	,943.6,1804.232,22029.701,-15.20467872636334,1565.2285471592002
2021/05/10 21:00:00 	,945.6,1723.17,22024.566,-15.200528340345898,1640.010238724251
2021/05/11 01:00:00 	,945.0,1668.453,22021.384,-15.197955933493006,1688.4391415653654
2021/05/11 05:00:00 	,945.3,1695.275,22021.259,-15.19785487196549,1664.9051256504342
2021/05/11 09:00:00 	,947.5,1733.779,22024.068,-15.200125772287038,1630.429643786041
2021/05/11 13:00:00 	,945.0,1827.359,22032.996,-15.207341356208076,1543.2256019864938
2021/05/11 17:00:00 	,943.9,1806.855,22031.804,-15.206378173854773,1562.7480493402472
2021/05/11 21:00:00 	,945.7,1732.349,22024.484,-15.200462054737159,1631.7246730405732
2021/05/12 01:00:00 	,945.1,1678.705,22023.099,-15.199342433055676,1679.4905933877121
2021/05/12 05:00:00 	,944.6,1664.638,22020.609,-15.197329341710088,1691.7543772397642
2021/05/12 09:00:00 	,946.3,1727.342,22026.144,-15.20180388053052,1636.250138496591
2021/05/12 17:00:00 	,942.5,1772.642,22028.468,-15.203682247196355,1594.8035238007392
2021/05/12 21:00:00 	,943.5,1682.162,22023.556,-15.199711876470644,1676.4601272816915
2021/05/13 01:00:00 	,943.0,1696.109,22023.085,-15.199331115179348,1664.1671269145309
2021/05/13 05:00:00 	,942.2,1680.85,22020.832,-15.197509640962437,1677.6109336479228
2021/05/13 09:00:00 	,944.5,1746.416,22024.898,-15.200796713412615,1618.9367187144392
2021/05/13 13:00:00 	,942.1,1825.809,22032.539,-15.20697208930551,1544.7095829702064
2021/05/13 21:00:00 	,942.5,1697.778,22022.394,-15.198772487169038,1662.6888725953686
2021/05/14 01:00:00 	,942.2,1681.923,22022.878,-15.199163771357235,1676.669836900574
2021/05/14 09:00:00 	,943.5,1714.229,22024.47,-15.200450737654478,1648.0363390633495
2021/05/14 13:00:00 	,941.3,1823.902,22032.123,-15.206635943954609,1546.5335027215804
2021/05/14 17:00:00 	,940.7,1772.403,22028.953,-15.20407421925313,1595.0252096408753
2021/05/14 21:00:00 	,942.5,1687.169,22021.771,-15.198268815925985,1672.0591528590564
2021/05/15 01:00:00 	,941.9,1685.023,22021.466,-15.198022229507558,1673.947061657883
2021/05/15 05:00:00 	,941.4,1652.956,22022.173,-15.198593819092423,1701.8566087957454
2021/05/15 09:00:00 	,943.2,1730.918,22025.908,-15.201613121812557,1633.0195281304195
2021/05/15 13:00:00 	,942.2,1785.039,22029.492,-15.204509822269188,1583.2632719798703
2021/05/15 17:00:00 	,942.1,1750.469,22026.642,-15.202206406278094,1615.2320537760334
2021/05/15 21:00:00 	,943.6,1689.791,22024.22,-15.20024864554199,1669.7491404842833
2021/05/16 01:00:00 	,943.3,1678.228,22023.197,-15.199421657965445,1679.9082517550428
2021/05/16 05:00:00 	,942.4,1649.498,22019.392,-15.19634534085327,1704.8324843421808
2021/05/16 09:00:00 	,944.2,1729.845,22024.718,-15.200651210502656,1633.989578746258
2021/05/16 13:00:00 	,942.6,1796.126,22030.71,-15.205494128168766,1572.8703395474422
2021/05/16 17:00:00 	,942.4,1746.654,22025.673,-15.201423169129384,1618.7194722308768
2021/05/16 21:00:00 	,943.9,1672.744,22021.841,-15.198325408992787,1684.7007219447569
2021/05/17 01:00:00 	,943.2,1691.818,22021.093,-15.197720661268136,1667.9605427037086
2021/05/17 05:00:00 	,942.0,1644.492,22019.972,-15.196814305276007,1709.1291466021792
2021/05/17 09:00:00 	,943.6,1720.309,22024.539,-15.20050651462708,1642.583288123515
2021/05/17 13:00:00 	,942.1,1821.875,22032.996,-15.207341356208076,1548.470015255417
2021/05/17 17:00:00 	,941.2,1761.317,22028.343,-15.20358122191061,1605.271541853925
2021/05/17 21:00:00 	,943.0,1685.857,22022.628,-15.198961662953252,1673.2136993283175
2021/05/18 01:00:00 	,942.3,1672.267,22022.96,-15.199230062356435,1685.1168608631942
2021/05/18 05:00:00 	,942.1,1663.923,22020.734,-15.197430406564195,1692.3748600377498
2021/05/18 09:00:00 	,943.5,1754.045,22026.212,-15.201858844483866,1611.9557389653437
2021/05/18 13:00:00 	,942.3,1823.663,22031.402,-15.206053329118276,1546.7619087004227
2021/05/18 21:00:00 	,943.3,1665.592,22024.539,-15.20050651462708,1690.9262703258064
2021/05/19 01:00:00 	,943.1,1706.004,22023.224,-15.199443485167421,1655.3807657259601
2021/05/19 05:00:00 	,942.8,1663.208,22021.882,-15.198358556267408,1692.9950735654575
2021/05/19 09:00:00 	,944.5,1741.29,22024.041,-15.200103946017862,1623.6092591608021
2021/05/19 13:00:00 	,942.7,1767.396,22027.458,-15.202865944601228,1599.6613252301004
2021/05/19 17:00:00 	,943.4,1707.792,22024.759,-15.20068435294877,1653.787408555814
2021/05/19 21:00:00 	,944.6,1619.338,22018.603,-15.19570736541067,1730.5111918203872
2021/05/20 01:00:00 	,944.7,1627.206,22017.705,-15.194981222923388,1723.8601389026835
2021/05/20 05:00:00 	,945.1,0.0,22015.367,-15.193090509926549,2404.884193913801
2021/05/20 13:00:00 	,945.0,1744.627,22025.437,-15.201232405862527,1620.5691374325504
2021/05/20 17:00:00 	,944.6,1712.441,22024.664,-15.200607559371065,1649.6360903549287
2021/05/20 21:00:00 	,945.8,1651.525,22021.855,-15.19833672758216,1703.0888839187357
2021/05/21 01:00:00 	,945.4,1633.882,22018.175,-15.195361279346628,1718.1902365442131
2021/05/21 05:00:00 	,944.0,1642.107,22017.58,-15.194880142564386,1711.1712401486095
2021/05/21 09:00:00 	,946.1,1695.513,22021.757,-15.198257497288523,1664.6945451519828
2021/05/21 13:00:00 	,944.4,1792.788,22027.597,-15.202978289712405,1576.0064123479751
2021/05/21 17:00:00 	,944.0,1742.005,22027.154,-15.20262023743004,1622.9585113697283
2021/05/21 21:00:00 	,945.3,1661.896,22020.001,-15.196837753135583,1694.1322351100923
2021/05/22 01:00:00 	,944.3,1687.049,22019.904,-15.196759323953131,1672.1646916236957
2021/05/22 05:00:00 	,943.7,1682.4,22022.505,-15.198862224679488,1676.2512023644645
2021/05/22 09:00:00 	,945.8,1732.11,22025.951,-15.20164787886739,1631.9410596777425
2021/05/22 13:00:00 	,943.7,1801.252,22031.251,-15.20593130861647,1568.0421753617763
2021/05/22 17:00:00 	,943.0,1791.596,22029.894,-15.204834698413492,1577.1249700892884
2021/05/22 21:00:00 	,944.8,1724.481,22022.699,-15.199019062000104,1638.8296178478852
2021/05/23 01:00:00 	,944.5,1678.705,22021.828,-15.198314898867011,1679.4905459867603
2021/05/23 05:00:00 	,944.1,1684.308,22021.33,-15.197912274991609,1674.575484125477
2021/05/23 09:00:00 	,946.2,1736.64,22027.181,-15.20264206025945,1627.835508103019
2021/05/23 13:00:00 	,944.7,1802.802,22030.531,-15.20534947617955,1566.5793194178095
2021/05/23 17:00:00 	,943.8,1780.033,22030.253,-15.205124818536433,1587.9335934763737
2021/05/23 21:00:00 	,945.5,1712.441,22024.939,-15.20082985555672,1649.6360929076614
2021/05/24 05:00:00 	,944.5,1700.878,22022.462,-15.198827461559631,1659.9391263870857
2021/05/24 13:00:00 	,944.8,1805.186,22032.4,-15.206859772295331,1564.3268884338727
2021/05/24 17:00:00 	,943.5,1754.164,22027.984,-15.203291073735272,1611.8466657169486
2021/05/24 21:00:00 	,945.4,1688.48,22023.529,-15.199690049635592,1670.9046177165446
2021/05/25 05:00:00 	,944.7,1672.983,22017.082,-15.194477432060523,1684.49199293395
2021/05/25 09:00:00 	,946.6,1732.826,22024.871,-15.200774888060607,1631.2928392175525
2021/05/25 13:00:00 	,944.3,1830.935,22031.333,-15.205997571521209,1539.7967733591868
2021/05/25 17:00:00 	,943.8,1744.27,22027.001,-15.202496574166616,1620.894753840297
2021/05/25 21:00:00 	,945.1,1704.096,22024.939,-15.20082985555672,1657.0792370831648
2021/05/26 01:00:00 	,944.4,1682.162,22019.876,-15.19673668452981,1676.4599636609662
2021/05/26 05:00:00 	,944.6,1644.253,22021.259,-15.19785487196549,1709.3339645583658
2021/05/26 09:00:00 	,946.0,1708.507,22025.853,-15.201568665004174,1653.1497468368177
2021/05/26 13:00:00 	,943.6,1820.206,22031.167,-15.205863429258102,1550.062678390057
2021/05/26 17:00:00 	,942.8,1755.833,22027.042,-15.202529712782166,1610.3149893034818
2021/05/26 21:00:00 	,944.6,1670.241,22023.861,-15.199958436794077,1686.8827170160412
2021/05/27 01:00:00 	,944.4,1657.247,22022.685,-15.199007743894526,1698.1546011016233
2021/05/27 05:00:00 	,943.8,1647.234,22021.798,-15.198290644704116,1706.77745451325
2021/05/27 09:00:00 	,946.0,1726.15,22023.667,-15.199801608701193,1637.3253477646372
2021/05/27 13:00:00 	,944.4,1798.51,22030.24,-15.205114312885826,1570.626627743373
2021/05/27 17:00:00 	,943.5,1726.627,22026.697,-15.202250861310688,1636.8952895110322
2021/05/27 21:00:00 	,945.3,1693.01,22024.552,-15.200517023310226,1666.9078827090364
2021/05/28 01:00:00 	,944.5,1679.778,22022.628,-15.198961662953252,1678.5506604488678
2021/05/28 05:00:00 	,944.5,1634.836,22017.566,-15.194868821524267,1717.3779998043512
2021/05/28 09:00:00 	,945.6,1704.216,22024.138,-15.200182358771883,1656.9724386337025
2021/05/28 13:00:00 	,943.6,1811.385,22032.343,-15.206813714012355,1558.4550342423736
2021/05/28 17:00:00 	,942.9,1745.7,22026.544,-15.202127195186051,1619.5903414113068
2021/05/29 01:00:00 	,943.7,1666.069,22020.416,-15.197173296318795,1690.5117634604019
2021/05/29 05:00:00 	,943.4,1658.678,22019.904,-15.196759323953131,1696.917676481194
2021/05/29 09:00:00 	,944.6,1723.051,22022.103,-15.198537226976953,1640.1172573934505
2021/05/29 13:00:00 	,942.9,1810.193,22032.316,-15.20679189688451,1559.585793133861
2021/05/29 17:00:00 	,942.1,1748.442,22027.154,-15.20262023743004,1617.086047669654
2021/05/29 21:00:00 	,943.7,1668.333,22021.273,-15.19786619088842,1688.5435523917256
2021/05/30 01:00:00 	,943.4,1661.777,22021.273,-15.19786619088842,1694.2354122635174
2021/05/30 05:00:00 	,942.3,1622.08,22019.433,-15.196378492239035,1728.1972084142567
2021/05/30 09:00:00 	,944.0,1717.09,22024.109,-15.20015891582392,1645.4728710482045
2021/05/30 13:00:00 	,942.4,1793.503,22027.888,-15.203213484471632,1575.3351857306895
2021/05/30 17:00:00 	,943.0,1726.388,22025.466,-15.201255847234222,1637.1108147040588
