TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,940.4,1701.474,4294967.295,-87.54357840667686,1168.3346454198131
2021/03/01 01:00:00 	,940.6,1719.355,4294967.295,-87.54357840667686,1157.144032207227
2021/03/01 01:30:00 	,940.0,885.725,4294967.295,-87.54357840667686,1552.2730108328435
2021/03/01 02:00:00 	,940.5,1740.574,4294967.295,-87.54357840667686,1143.707888069613
2021/03/01 03:00:00 	,939.6,1716.256,4294967.295,-87.54357840667686,1159.0921314990749
2021/03/01 03:30:00 	,936.9,1700.401,4294967.295,-87.54357840667686,1169.0023018073784
2021/03/01 04:00:00 	,934.3,1685.38,4294967.295,-87.54357840667686,1178.3037960078068
2021/03/01 05:00:00 	,933.5,1669.883,4294967.295,-87.54357840667686,1187.8110266829678
2021/03/01 05:30:00 	,934.3,1680.97,4294967.295,-87.54357840667686,1181.0184842751487
2021/03/01 06:00:00 	,934.9,1683.95,4294967.295,-87.54357840667686,1179.1848772688036
2021/03/01 07:00:00 	,935.7,1676.917,4294967.295,-87.54357840667686,1183.5069698694433
2021/03/01 07:30:00 	,936.4,1687.526,4294967.295,-87.54357840667686,1176.9801431950868
2021/03/01 08:00:00 	,937.1,1682.639,4294967.295,-87.54357840667686,1179.9919778061424
2021/03/01 08:30:00 	,943.7,1709.103,4294967.295,-87.54357840667686,1163.5749011174807
2021/03/01 09:00:00 	,940.9,1697.659,4294967.295,-87.54357840667686,1170.7066242478022
2021/03/01 09:30:00 	,946.2,1722.812,4294967.295,-87.54357840667686,1154.9666567535057
2021/03/01 10:30:00 	,943.1,1787.304,4294967.295,-87.54357840667686,1113.518105640807
2021/03/01 11:30:00 	,943.1,1799.821,4294967.295,-87.54357840667686,1105.2912475387664
2021/03/01 12:00:00 	,942.8,1817.345,4294967.295,-87.54357840667686,1093.6737940821827
2021/03/01 12:30:00 	,942.4,1821.637,4294967.295,-87.54357840667686,1090.8106824025058
2021/03/01 13:00:00 	,942.1,1828.67,4294967.295,-87.54357840667686,1086.1040009065775
2021/03/01 13:30:00 	,942.0,1819.968,4294967.295,-87.54357840667686,1091.9248651046137
2021/03/01 14:00:00 	,941.6,1837.611,4294967.295,-87.54357840667686,1080.093336290162
2021/03/01 14:30:00 	,941.2,1832.842,4294967.295,-87.54357840667686,1083.3031063790468
2021/03/01 15:00:00 	,940.9,1853.823,4294967.295,-87.54357840667686,1069.1172764359058
2021/03/01 15:30:00 	,940.7,1851.081,4294967.295,-87.54357840667686,1070.9807117115365
2021/03/01 16:00:00 	,940.4,1849.651,4294967.295,-87.54357840667686,1071.9513900162287
2021/03/01 16:30:00 	,940.3,1844.763,4294967.295,-87.54357840667686,1075.2634893820834
2021/03/01 17:00:00 	,940.2,1780.867,4294967.295,-87.54357840667686,1117.7257303866527
2021/03/01 17:30:00 	,940.2,1813.888,4294967.295,-87.54357840667686,1095.9747852221803
2021/03/01 18:30:00 	,940.2,1769.9,4294967.295,-87.54357840667686,1124.858383834776
2021/03/01 19:00:00 	,940.2,1740.813,4294967.295,-87.54357840667686,1143.5555792809291
2021/03/01 19:30:00 	,939.7,1729.607,4294967.295,-87.54357840667686,1150.6735412710836
2021/03/01 20:00:00 	,940.1,1743.078,4294967.295,-87.54357840667686,1142.1111073666698
2021/03/01 20:30:00 	,940.6,1745.82,4294967.295,-87.54357840667686,1140.359849122836
2021/03/01 21:00:00 	,940.9,1756.191,4294967.295,-87.54357840667686,1133.7104047224152
2021/03/01 22:00:00 	,941.1,1755.237,4294967.295,-87.54357840667686,1134.3237684935978
2021/03/01 23:00:00 	,941.4,1734.614,4294967.295,-87.54357840667686,1147.4990079712068
2021/03/01 23:30:00 	,941.6,1728.892,4294967.295,-87.54357840667686,1151.1261142514809
2021/03/02 00:00:00 	,941.9,1732.826,4294967.295,-87.54357840667686,1148.6337312820106
2021/03/02 00:30:00 	,941.5,1722.812,4294967.295,-87.54357840667686,1154.9666097535057
2021/03/02 01:00:00 	,941.8,1718.044,4294967.295,-87.54357840667686,1157.968613804598
2021/03/02 01:30:00 	,941.8,1739.144,4294967.295,-87.54357840667686,1144.6187361465722
2021/03/02 02:00:00 	,941.6,1725.673,4294967.295,-87.54357840667686,1153.1611672114868
2021/03/02 02:30:00 	,941.8,1732.23,4294967.295,-87.54357840667686,1149.0117015570365
2021/03/02 03:00:00 	,941.5,1740.932,4294967.295,-87.54357840667686,1143.479749974417
2021/03/02 03:30:00 	,941.0,1720.19,4294967.295,-87.54357840667686,1156.6185147299777
2021/03/02 04:00:00 	,940.7,1729.845,4294967.295,-87.54357840667686,1150.5228681266472
2021/03/02 04:30:00 	,940.7,1719.355,4294967.295,-87.54357840667686,1157.1440332072268
2021/03/02 05:00:00 	,940.3,1727.7,4294967.295,-87.54357840667686,1151.880139953003
2021/03/02 05:30:00 	,938.6,1698.136,4294967.295,-87.54357840667686,1170.4103267723226
2021/03/02 06:00:00 	,940.0,1709.222,4294967.295,-87.54357840667686,1163.5004455558558
2021/03/02 06:30:00 	,941.5,1731.038,4294967.295,-87.54357840667686,1149.7672388893163
2021/03/02 07:00:00 	,942.8,1236.677,4294967.295,-87.54357840667686,1417.2527202897131
2021/03/02 07:30:00 	,943.0,1645.684,4294967.295,-87.54357840667686,1202.476261660544
2021/03/02 08:00:00 	,943.7,1745.104,4294967.295,-87.54357840667686,1140.817449645246
2021/03/02 08:30:00 	,944.8,1748.561,4294967.295,-87.54357840667686,1138.6064282542693
2021/03/02 09:00:00 	,944.9,1771.092,4294967.295,-87.54357840667686,1124.0853886386124
2021/03/02 09:30:00 	,944.9,1765.847,4294967.295,-87.54357840667686,1127.4828843739274
2021/03/02 10:00:00 	,944.7,1769.423,4294967.295,-87.54357840667686,1125.1676248732115
2021/03/02 10:30:00 	,944.3,1795.768,4294967.295,-87.54357840667686,1107.9616085925998
2021/03/02 11:00:00 	,944.1,0.0,4294967.295,-87.54357840667686,1693.9103385962403
2021/03/02 11:30:00 	,943.9,1818.18,4294967.295,-87.54357840667686,1093.1173405199356
2021/03/02 12:00:00 	,943.5,1876.592,4294967.295,-87.54357840667686,1053.5333214443585
2021/03/02 12:30:00 	,943.1,1841.306,4294967.295,-87.54357840667686,1077.600497005574
2021/03/02 13:00:00 	,942.7,1859.664,4294967.295,-87.54357840667686,1065.1382819652335
2021/03/02 13:30:00 	,942.5,1854.777,4294967.295,-87.54357840667686,1068.4682932660226
2021/03/02 14:00:00 	,942.2,1848.34,4294967.295,-87.54357840667686,1072.8406298738964
2021/03/02 14:30:00 	,941.9,1864.91,4294967.295,-87.54357840667686,1061.5535357871497
2021/03/02 15:00:00 	,941.6,1892.685,4294967.295,-87.54357840667686,1042.399691522677
2021/03/02 15:30:00 	,941.3,1873.254,4294967.295,-87.54357840667686,1055.830286179525
2021/03/02 16:30:00 	,941.2,1842.856,4294967.295,-87.54357840667686,1076.5532178215171
2021/03/02 17:30:00 	,941.2,1817.822,4294967.295,-87.54357840667686,1093.3559259109184
2021/03/02 18:00:00 	,941.2,1811.981,4294967.295,-87.54357840667686,1097.2421763917691
2021/03/02 18:30:00 	,941.1,1806.616,4294967.295,-87.54357840667686,1100.8003295512733
2021/03/02 19:00:00 	,941.0,1797.795,4294967.295,-87.54357840667686,1106.6268493699108
2021/03/02 19:30:00 	,940.5,1763.939,4294967.295,-87.54357840667686,1128.7161840786707
2021/03/02 20:00:00 	,940.7,1740.574,4294967.295,-87.54357840667686,1143.707890069613
2021/03/02 20:30:00 	,941.1,1758.575,4294967.295,-87.54357840667686,1132.176141489046
2021/03/02 21:00:00 	,941.3,1744.866,4294967.295,-87.54357840667686,1140.9694798980127
2021/03/02 22:00:00 	,941.3,1729.726,4294967.295,-87.54357840667686,1150.5982183710044
2021/03/02 22:30:00 	,941.2,1736.998,4294967.295,-87.54357840667686,1145.9841709338543
2021/03/02 23:00:00 	,941.4,1727.7,4294967.295,-87.54357840667686,1151.880150953003
2021/03/02 23:30:00 	,941.4,3384.113,4294967.295,-87.54357840667686,-431.73415591715593
2021/03/03 00:00:00 	,941.7,1715.54,4294967.295,-87.54357840667686,1159.5417330019259
2021/03/03 00:30:00 	,941.8,1737.594,4294967.295,-87.54357840667686,1145.605132916304
2021/03/03 01:00:00 	,941.3,1718.878,4294967.295,-87.54357840667686,1157.4441292565666
2021/03/03 01:30:00 	,940.7,1736.76,4294967.295,-87.54357840667686,1146.135491679563
2021/03/03 02:00:00 	,941.4,1724.6,4294967.295,-87.54357840667686,1153.8386473399432
2021/03/03 02:30:00 	,942.0,1731.634,4294967.295,-87.54357840667686,1149.3895407580785
2021/03/03 03:00:00 	,941.6,1747.131,4294967.295,-87.54357840667686,1139.5215448991617
2021/03/03 03:30:00 	,941.6,1743.912,4294967.295,-87.54357840667686,1141.578762927857
2021/03/03 04:00:00 	,941.3,1738.905,4294967.295,-87.54357840667686,1144.7708863161988
2021/03/03 04:30:00 	,941.1,1742.124,4294967.295,-87.54357840667686,1142.7197531907539
2021/03/03 05:00:00 	,941.1,1752.734,4294967.295,-87.54357840667686,1135.9314045527458
2021/03/03 05:30:00 	,940.9,1720.905,4294967.295,-87.54357840667686,1156.168307278187
2021/03/03 06:00:00 	,941.4,1707.911,4294967.295,-87.54357840667686,1164.3200199079904
2021/03/03 06:30:00 	,941.2,1749.873,4294967.295,-87.54357840667686,1137.7660798629468
2021/03/03 07:00:00 	,941.8,1712.918,4294967.295,-87.54357840667686,1161.1864525788544
2021/03/03 07:30:00 	,942.7,1728.773,4294967.295,-87.54357840667686,1151.2014266976346
2021/03/03 08:00:00 	,943.6,1736.164,4294967.295,-87.54357840667686,1146.5143770378238
2021/03/03 08:30:00 	,944.4,1758.813,4294967.295,-87.54357840667686,1132.0228874644963
2021/03/03 09:00:00 	,944.4,1750.707,4294967.295,-87.54357840667686,1137.2316117923385
2021/03/03 09:30:00 	,944.2,1737.713,4294967.295,-87.54357840667686,1145.5294592470018
2021/03/03 10:00:00 	,943.9,1778.602,4294967.295,-87.54357840667686,1119.2025932952217
2021/03/03 10:30:00 	,943.9,1788.616,4294967.295,-87.54357840667686,1112.6585785712905
2021/03/03 11:00:00 	,943.7,1804.113,4294967.295,-87.54357840667686,1102.4566537680296
2021/03/03 11:30:00 	,943.3,1832.842,4294967.295,-87.54357840667686,1083.3031273790468
2021/03/03 12:00:00 	,942.9,1824.974,4294967.295,-87.54357840667686,1088.5798137504785
2021/03/03 12:30:00 	,942.6,1845.955,4294967.295,-87.54357840667686,1074.4566518256574
2021/03/03 13:00:00 	,942.3,1871.347,4294967.295,-87.54357840667686,1057.140662933198
2021/03/03 13:30:00 	,942.0,1874.446,4294967.295,-87.54357840667686,1055.0105255832295
2021/03/03 14:00:00 	,941.8,1861.929,4294967.295,-87.54357840667686,1063.591818495641
2021/03/03 14:30:00 	,941.3,1873.254,4294967.295,-87.54357840667686,1055.830286179525
2021/03/03 15:00:00 	,940.9,1856.684,4294967.295,-87.54357840667686,1067.1699227132067
2021/03/03 15:30:00 	,940.7,1831.65,4294967.295,-87.54357840667686,1084.1040283217637
2021/03/03 16:00:00 	,940.5,1882.433,4294967.295,-87.54357840667686,1049.5037104083422
2021/03/03 16:30:00 	,940.3,1828.312,4294967.295,-87.54357840667686,1086.3440196838285
2021/03/03 17:00:00 	,940.4,1845.479,4294967.295,-87.54357840667686,1074.7788972437415
2021/03/03 17:30:00 	,940.4,1791.119,4294967.295,-87.54357840667686,1111.0169370428891
2021/03/03 18:30:00 	,940.4,1810.431,4294967.295,-87.54357840667686,1098.2712738659216
2021/03/03 19:00:00 	,940.4,1782.536,4294967.295,-87.54357840667686,1116.636268256007
2021/03/03 19:30:00 	,940.0,1752.018,4294967.295,-87.54357840667686,1136.3908332201645
2021/03/03 20:00:00 	,940.2,1745.7,4294967.295,-87.54357840667686,1140.4365462591074
2021/03/03 20:30:00 	,940.1,1729.845,4294967.295,-87.54357840667686,1150.5228621266472
2021/03/03 21:00:00 	,939.9,1742.363,4294967.295,-87.54357840667686,1142.5672955103466
2021/03/03 21:30:00 	,940.3,900.03,4294967.295,-87.54357840667686,1547.6511821990096
2021/03/03 22:30:00 	,940.9,1747.25,4294967.295,-87.54357840667686,1139.4454116389174
2021/03/03 23:30:00 	,941.3,1729.845,4294967.295,-87.54357840667686,1150.5228741266471
2021/03/04 00:00:00 	,941.1,1743.674,4294967.295,-87.54357840667686,1141.7307050330448
2021/03/04 00:30:00 	,940.9,1732.826,4294967.295,-87.54357840667686,1148.6337212820106
2021/03/04 01:00:00 	,940.7,1729.965,4294967.295,-87.54357840667686,1150.4468853255137
2021/03/04 01:30:00 	,940.2,1739.621,4294967.295,-87.54357840667686,1144.3149819616744
2021/03/04 02:00:00 	,939.7,1735.687,4294967.295,-87.54357840667686,1146.8174536455695
2021/03/04 02:30:00 	,939.5,1692.175,4294967.295,-87.54357840667686,1174.1066772717988
2021/03/04 03:00:00 	,940.0,1746.892,4294967.295,-87.54357840667686,1139.674404976102
2021/03/04 03:30:00 	,939.9,1736.164,4294967.295,-87.54357840667686,1146.5143400378238
2021/03/04 04:00:00 	,939.7,1738.309,4294967.295,-87.54357840667686,1145.1502093399506
2021/03/04 04:30:00 	,939.8,1747.131,4294967.295,-87.54357840667686,1139.5215268991617
2021/03/04 05:00:00 	,939.4,1724.243,4294967.295,-87.54357840667686,1154.0639374818468
2021/03/04 05:30:00 	,938.9,1716.256,4294967.295,-87.54357840667686,1159.0921244990748
2021/03/04 06:00:00 	,939.3,1728.653,4294967.295,-87.54357840667686,1151.2773215174882
2021/03/04 06:30:00 	,939.4,1736.164,4294967.295,-87.54357840667686,1146.514335037824
2021/03/04 07:30:00 	,939.9,1720.07,4294967.295,-87.54357840667686,1156.694043956508
2021/03/04 08:00:00 	,940.7,1722.693,4294967.295,-87.54357840667686,1155.041630203504
2021/03/04 09:00:00 	,943.4,1772.642,4294967.295,-87.54357840667686,1123.0793556328429
2021/03/04 09:30:00 	,943.0,1708.03,4294967.295,-87.54357840667686,1164.2456708201448
2021/03/04 10:30:00 	,942.3,1797.676,4294967.295,-87.54357840667686,1106.7052637398954
2021/03/04 11:00:00 	,942.1,1810.55,4294967.295,-87.54357840667686,1098.1923143957401
2021/03/04 11:30:00 	,942.0,1793.742,4294967.295,-87.54357840667686,1109.2940984298111
2021/03/04 12:00:00 	,941.8,1851.916,4294967.295,-87.54357840667686,1070.4135670690118
2021/03/04 12:30:00 	,941.7,1881.957,4294967.295,-87.54357840667686,1049.832590473047
2021/03/04 13:00:00 	,941.6,1874.208,4294967.295,-87.54357840667686,1055.1742431931043
2021/03/04 13:30:00 	,941.3,1830.458,4294967.295,-87.54357840667686,1084.9044220989247
2021/03/04 14:00:00 	,941.0,1883.506,4294967.295,-87.54357840667686,1048.7620642186728
2021/03/04 14:30:00 	,940.8,1834.75,4294967.295,-87.54357840667686,1082.0199594230767
2021/03/04 15:00:00 	,940.5,3602.743,4294967.295,-87.54357840667686,-724.6777335683357
