TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:49:14 	,948.2,2510.786,2901.902,25.701725882997266,-19.657430813962385
2020/06/05 10:00:00 	,948.6,2510.786,2902.009,25.7008814712662,-19.657434813962386
2020/06/05 10:30:00 	,948.3,2510.666,2901.913,25.70163907268602,-19.55915221165845
2020/06/05 11:00:00 	,948.2,2510.666,2901.86,25.70205734398246,-19.559151211658452
2020/06/05 11:30:00 	,947.9,2510.786,2902.208,25.69931111718654,-19.657427813962386
2020/06/05 12:00:00 	,947.7,2510.786,2902.168,25.699626756440466,-19.657425813962384
2020/06/05 12:30:00 	,947.4,2510.786,2902.507,25.69695187004521,-19.657422813962384
2020/06/05 13:00:00 	,946.9,2510.786,2902.295,25.698624618845827,-19.657417813962386
2020/06/05 13:30:00 	,946.4,2510.786,2902.497,25.697030770176355,-19.657412813962384
2020/06/05 14:00:00 	,946.3,2510.786,2902.595,25.696257562185792,-19.657411813962383
2020/06/05 14:30:00 	,946.2,2510.905,2902.513,25.69690453011458,-19.754876256957644
2020/06/05 15:00:00 	,946.0,2510.786,2902.25,25.698979701280223,-19.657408813962384
2020/06/05 15:30:00 	,946.0,2510.905,2902.566,25.6964863655474,-19.754874256957642
2020/06/05 16:00:00 	,946.2,2511.024,2902.07,25.700400093466726,-19.852346517117397
2020/06/05 16:30:00 	,946.5,2510.905,2902.25,25.698979701280223,-19.754879256957643
2020/06/05 17:00:00 	,946.9,2510.905,2902.308,25.69852204063841,-19.754883256957644
2020/06/05 17:30:00 	,947.0,2510.786,2902.295,25.698624618845827,-19.657418813962384
2020/06/05 18:00:00 	,947.4,2510.786,2902.284,25.69871141619757,-19.657422813962384
2020/06/05 18:30:00 	,947.4,2510.786,2902.502,25.696991320072243,-19.657422813962384
2020/06/05 19:00:00 	,947.7,2510.905,2902.253,25.698956028923703,-19.75489125695764
2020/06/05 19:30:00 	,947.9,2510.905,2902.621,25.696052430341865,-19.754893256957644
2020/06/05 20:00:00 	,948.2,2510.786,2902.123,25.699981856499278,-19.657430813962385
2020/06/05 20:30:00 	,948.3,2510.786,2902.269,25.698829776824027,-19.657431813962383
2020/06/08 10:00:00 	,946.4,2511.024,2902.024,25.70076309861213,-19.852348517117395
2020/06/08 10:30:00 	,946.2,2511.024,2902.085,25.700281723634703,-19.852346517117397
2020/06/08 11:00:00 	,945.9,2511.024,2901.932,25.70148912848208,-19.852343517117394
2020/06/08 11:30:00 	,945.2,2510.905,2901.982,25.70109454379235,-19.75486625695764
2020/06/08 12:00:00 	,944.8,2510.905,2902.17,25.69961097436061,-19.754862256957644
2020/06/08 12:30:00 	,944.5,2511.143,2902.115,25.700044986052433,-19.94980459447029
2020/06/08 13:00:00 	,943.7,2511.024,2902.009,25.7008814712662,-19.852321517117396
2020/06/08 13:30:00 	,943.1,2511.024,2901.942,25.701410210927236,-19.852315517117397
2020/06/08 14:00:00 	,943.1,2511.024,2902.269,25.698829776824027,-19.852315517117397
2020/06/08 14:30:00 	,942.9,2511.143,2901.934,25.701473344946464,-19.94978859447029
2020/06/08 15:00:00 	,942.9,2511.143,2902.271,25.69881399536706,-19.94978859447029
2020/06/08 15:30:00 	,942.8,2511.024,2902.375,25.69799337660271,-19.852312517117394
2020/06/14 15:30:00 	,948.5,2510.666,2901.918,25.701599613577002,-19.559154211658452
2020/06/14 16:00:00 	,948.4,2510.666,2902.383,25.697930253463824,-19.55915321165845
2020/06/14 16:30:00 	,948.5,2510.547,2902.308,25.69852204063841,-19.4616984433883
2020/06/15 10:00:00 	,950.6,2510.547,2902.16,25.699689884883355,-19.4617194433883
2020/06/15 10:30:00 	,950.3,2510.547,2902.019,25.70080255608633,-19.4617164433883
2020/06/15 11:00:00 	,949.9,2510.428,2902.162,25.69967410275416,-19.36426149219863
2020/06/15 11:30:00 	,949.5,2510.428,2901.966,25.70122081005411,-19.36425749219863
2020/06/15 12:00:00 	,949.2,2510.428,2901.942,25.701410210927236,-19.36425449219863
2020/06/15 12:30:00 	,948.7,2510.428,2902.306,25.69853782186715,-19.364249492198628
2020/06/15 13:00:00 	,948.3,2510.547,2902.21,25.699295335353327,-19.4616964433883
2020/06/15 13:30:00 	,947.8,2510.547,2902.354,25.698159075781234,-19.4616914433883
2020/06/15 14:00:00 	,947.4,2510.666,2902.539,25.696699391697507,-19.55914321165845
2020/06/15 14:30:00 	,947.4,2510.666,2902.348,25.698206418653456,-19.55914321165845
2020/06/15 15:00:00 	,947.2,2510.666,2902.351,25.698182747203475,-19.559141211658453
2020/06/15 15:30:00 	,947.1,2510.666,2902.271,25.69881399536706,-19.559140211658452
2020/06/15 16:00:00 	,947.0,2510.666,2902.38,25.697953924617764,-19.55913921165845
2020/06/15 16:30:00 	,947.1,2510.786,2902.123,25.699981856499278,-19.657419813962385
2020/06/15 17:00:00 	,947.2,2510.666,2902.308,25.69852204063841,-19.559141211658453
2020/06/15 17:30:00 	,947.4,2510.786,2902.494,25.697054440275792,-19.657422813962384
2020/06/15 18:00:00 	,947.4,2510.666,2902.576,25.696407467543622,-19.55914321165845
2020/06/15 18:30:00 	,947.6,2510.786,2902.714,25.69531870657454,-19.657424813962383
2020/06/15 19:00:00 	,947.7,2510.786,2902.481,25.6971570110274,-19.657425813962384
2020/06/15 19:30:00 	,947.9,2510.666,2902.491,25.69707811040297,-19.559148211658453
2020/06/15 20:00:00 	,948.1,2510.786,2902.529,25.69677829084202,-19.657429813962384
2020/06/15 20:30:00 	,948.2,2510.666,2902.871,25.694080115120585,-19.559151211658452
2020/06/15 21:00:00 	,948.2,2510.666,2902.428,25.697575189484496,-19.559151211658452
2020/06/15 21:30:00 	,948.0,2510.666,2902.621,25.696052430341865,-19.55914921165845
2020/06/15 22:00:00 	,947.9,2510.786,2902.632,25.695965644419857,-19.657427813962386
2020/06/15 22:30:00 	,947.9,2510.666,2902.483,25.69714123087789,-19.559148211658453
2020/06/15 23:00:00 	,948.0,2510.666,2902.55,25.696612602994662,-19.55914921165845
2020/06/15 23:30:00 	,948.1,2510.905,2902.762,25.694940020868557,-19.754895256957642
2020/06/16 00:00:00 	,947.8,2510.666,2902.616,25.696091878611526,-19.559147211658452
2020/06/16 00:30:00 	,947.8,2510.666,2902.59,25.696297010856256,-19.559147211658452
2020/06/16 01:00:00 	,947.9,2510.786,2902.465,25.697283252667887,-19.657427813962386
2020/06/16 01:30:00 	,947.8,2510.547,2902.651,25.695815742342347,-19.4616914433883
2020/06/16 02:00:00 	,947.6,2510.666,2902.76,25.694955799297873,-19.55914521165845
2020/06/16 02:30:00 	,947.5,2510.786,2902.194,25.699421590364125,-19.657423813962385
2020/06/16 03:00:00 	,947.6,2510.786,2902.614,25.696107657940956,-19.657424813962383
2020/06/16 03:30:00 	,947.4,2510.666,2902.911,25.693764562563786,-19.55914321165845
2020/06/16 04:00:00 	,947.4,2510.786,2902.733,25.695168809300014,-19.657422813962384
2020/06/16 04:30:00 	,947.7,2510.786,2902.417,25.697661982325087,-19.657425813962384
2020/06/16 05:00:00 	,947.8,2510.786,2902.25,25.698979701280223,-19.657426813962385
