TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.2,2511.978,2993.564,24.991014636990144,-21.199302643122063
2022/12/01 06:00:00 	,936.0,2511.978,2993.368,24.992507897146652,-21.199306643122064
2022/12/01 10:00:00 	,936.6,2511.978,2993.996,24.987723761116513,-21.199309643122064
2022/12/01 14:00:00 	,934.9,2511.978,2994.133,24.986680239315035,-21.199301143122064
2022/12/01 18:00:00 	,934.1,2512.097,2993.593,24.990793704851114,-21.295429897222444
2022/12/01 22:00:00 	,935.8,2512.097,2993.593,24.990793704851114,-21.295438397222444
2022/12/02 02:00:00 	,934.6,2511.978,2993.534,24.99124319003255,-21.199299643122064
2022/12/02 06:00:00 	,934.9,2512.097,2993.572,24.9909536899508,-21.295433897222445
2022/12/02 10:00:00 	,935.8,2511.978,2994.125,24.986741173406244,-21.199305643122063
2022/12/02 14:00:00 	,933.6,2512.097,2994.415,24.984532430538252,-21.295427397222443
2022/12/02 18:00:00 	,932.6,2512.216,2993.668,24.99022233988336,-21.39156012855634
2022/12/02 22:00:00 	,933.9,2512.097,2993.497,24.991525075694994,-21.295428897222443
2022/12/03 02:00:00 	,932.8,2512.216,2993.515,24.99138794163605,-21.39156112855634
2022/12/03 06:00:00 	,933.1,2512.216,2993.58,24.99089274309614,-21.39156262855634
2022/12/03 10:00:00 	,934.8,2512.216,2994.321,24.985248341312854,-21.39157112855634
2022/12/03 14:00:00 	,934.4,2512.216,2994.214,24.986063292038466,-21.39156912855634
2022/12/03 18:00:00 	,933.9,2512.097,2993.728,24.989765259595117,-21.295428897222443
2022/12/03 22:00:00 	,935.6,2512.097,2993.711,24.989894764622193,-21.295437397222443
2022/12/04 02:00:00 	,934.8,2512.097,2993.805,24.989178688443758,-21.295433397222443
2022/12/04 06:00:00 	,934.9,2512.097,2993.779,24.98937674951702,-21.295433897222445
2022/12/04 10:00:00 	,936.2,2512.097,2994.915,24.980724822719083,-21.295440397222443
2022/12/04 14:00:00 	,935.9,2511.978,2994.539,24.983588076579906,-21.19930614312206
2022/12/04 18:00:00 	,936.0,2511.978,2993.891,24.988523577249907,-21.199306643122064
2022/12/04 22:00:00 	,938.3,2511.978,2993.741,24.98966622690176,-21.199318143122063
2022/12/05 02:00:00 	,938.4,2511.858,2994.168,24.986413654836554,-21.10238309083865
2022/12/05 06:00:00 	,937.5,2511.858,2994.098,24.98694682732696,-21.10237859083865
2022/12/05 10:00:00 	,938.6,2511.858,2994.385,24.984760909931765,-21.10238409083865
2022/12/05 14:00:00 	,936.8,2511.739,2994.574,24.983321533083256,-21.00625233284913
2022/12/05 18:00:00 	,936.4,2511.978,2994.039,24.987396226546025,-21.199308643122063
2022/12/05 22:00:00 	,938.3,2511.739,2994.262,24.985697702582172,-21.006259832849132
2022/12/06 02:00:00 	,936.8,2511.858,2994.09,24.987007762225915,-21.10237509083865
2022/12/06 06:00:00 	,936.4,2511.978,2995.374,24.977230073236512,-21.199308643122063
2022/12/06 14:00:00 	,936.0,2511.858,2994.646,24.982773226140353,-21.102371090838652
2022/12/06 18:00:00 	,935.1,2511.978,2994.678,24.98252953896383,-21.19930214312206
2022/12/06 22:00:00 	,937.5,2511.978,2994.13,24.986703089577645,-21.199314143122063
2022/12/07 02:00:00 	,936.5,2511.858,2994.45,24.984265874526216,-21.10237359083865
2022/12/07 06:00:00 	,935.9,2511.978,2995.151,24.978927882214407,-21.19930614312206
2022/12/07 14:00:00 	,935.9,2511.978,2994.625,24.982933147454617,-21.19930614312206
2022/12/07 18:00:00 	,934.9,2511.978,2994.219,24.98602520949339,-21.199301143122064
2022/12/07 22:00:00 	,937.2,2511.858,2994.501,24.983877470661525,-21.10237709083865
2022/12/08 02:00:00 	,936.7,2511.858,2994.754,24.981950793752674,-21.10237459083865
2022/12/08 06:00:00 	,937.2,2511.978,2994.684,24.98248384794698,-21.199312643122063
2022/12/08 10:00:00 	,938.7,2511.739,2995.122,24.979148684048255,-21.00626183284913
2022/12/08 14:00:00 	,937.8,2511.739,2995.079,24.979476084332703,-21.00625733284913
2022/12/08 22:00:00 	,939.6,2511.858,2994.939,24.980542075673156,-21.10238909083865
2022/12/09 02:00:00 	,938.4,2511.62,2995.173,24.978760378992092,-20.91014255191248
2022/12/09 06:00:00 	,938.7,2511.858,2994.748,24.981996483558646,-21.10238459083865
2022/12/09 10:00:00 	,940.5,2511.62,2995.541,24.975958713727096,-20.91015305191248
2022/12/09 14:00:00 	,939.1,2511.739,2995.267,24.978044699119664,-21.006263832849132
2022/12/09 18:00:00 	,937.8,2511.739,2994.759,24.981912718993726,-21.00625733284913
2022/12/09 22:00:00 	,939.5,2511.739,2994.815,24.981486286617496,-21.00626583284913
2022/12/10 02:00:00 	,938.3,2511.739,2994.778,24.981768035566915,-21.006259832849132
2022/12/10 06:00:00 	,937.5,2511.739,2994.885,24.98095325886146,-21.00625583284913
2022/12/10 10:00:00 	,938.1,2511.739,2995.866,24.973484741461334,-21.00625883284913
2022/12/10 14:00:00 	,937.0,2511.858,2995.616,24.975387770038253,-21.10237609083865
2022/12/10 18:00:00 	,936.0,2511.858,2994.837,24.981318762086232,-21.102371090838652
2022/12/10 22:00:00 	,937.5,2511.978,2994.872,24.98105224866231,-21.199314143122063
2022/12/11 02:00:00 	,937.1,2511.858,2994.899,24.98084665500545,-21.10237659083865
2022/12/11 06:00:00 	,937.0,2511.858,2994.711,24.982278239655443,-21.10237609083865
2022/12/11 14:00:00 	,936.1,2511.858,2995.605,24.975471507431678,-21.10237159083865
