TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,948.8,2869.248,2823.013,26.334096001902424,200.31652999660588
2021/07/01 05:00:00 	,948.2,2869.248,2822.803,26.33580599923141,200.31649454627063
2021/07/01 09:00:00 	,949.6,2869.129,2822.191,26.34079024332891,200.4959570376277
2021/07/01 13:00:00 	,947.5,2869.129,2823.493,26.330187978439824,200.49623503652862
2021/07/01 17:00:00 	,946.9,2869.129,2822.981,26.33435656360382,200.49613999002426
2021/07/01 21:00:00 	,947.6,2869.248,2822.314,26.33978840954211,200.31640401264468
2021/07/02 01:00:00 	,947.1,2869.248,2822.771,26.336066582924843,200.3164992297219
2021/07/02 05:00:00 	,946.3,2869.129,2822.874,26.33522784112853,200.49612487025706
2021/07/02 09:00:00 	,947.7,2869.129,2823.044,26.333843585949694,200.4961444246026
2021/07/02 13:00:00 	,945.8,2869.01,2823.843,26.327338853146387,200.67590990614667
2021/07/02 17:00:00 	,945.3,2869.01,2822.913,26.334910268345595,200.6757313750422
2021/07/02 21:00:00 	,946.7,2869.01,2822.971,26.33443798982279,200.67572882307363
2021/07/03 09:00:00 	,948.4,2869.01,2822.921,26.334845125825893,200.6757019540969
2021/07/03 13:00:00 	,946.4,2869.129,2823.422,26.330765992741817,200.49623202546195
2021/07/03 17:00:00 	,946.1,2869.01,2822.939,26.33469855592233,200.67572850695134
2021/07/04 05:00:00 	,946.0,2868.89,2822.742,26.33630273979196,200.85677996803793
2021/07/04 13:00:00 	,946.5,2869.01,2823.714,26.32838891270427,200.67587745270296
2021/07/04 17:00:00 	,945.9,2868.89,2822.837,26.33552913272922,200.8567997202731
2021/07/05 01:00:00 	,946.4,2868.771,2822.829,26.335594277448195,201.03636487170684
2021/07/05 05:00:00 	,945.8,2868.771,2822.204,26.34068435611607,201.03624748819996
2021/07/05 17:00:00 	,944.7,2868.652,2822.95,26.334608985947625,201.21596898349662
2021/07/05 21:00:00 	,946.3,2868.771,2823.081,26.333542319412857,201.03641561116962
2021/07/06 01:00:00 	,945.6,2868.771,2822.711,26.336555186383464,201.03634957927426
2021/07/06 05:00:00 	,945.0,2868.771,2822.677,26.336832066906993,201.03634886769035
2021/07/06 09:00:00 	,947.0,2868.89,2823.11,26.33330619471809,200.8568426042905
2021/07/06 21:00:00 	,945.2,2868.771,2822.829,26.335594277448195,201.03637687170684
2021/07/07 01:00:00 	,944.5,2868.771,2822.756,26.33618873268489,201.0363694621119
2021/07/07 05:00:00 	,944.0,2868.89,2822.981,26.33435656360382,200.8568471433487
2021/07/07 09:00:00 	,945.4,2868.771,2822.771,26.336066582924843,201.0363634230221
2021/07/07 13:00:00 	,943.3,2868.89,2823.367,26.33121376163473,200.85693032486844
2021/07/07 17:00:00 	,943.6,2868.89,2822.724,26.33644932130079,200.85680041490212
2021/07/07 21:00:00 	,945.4,2868.89,2823.149,26.332988652053643,200.8568663015247
2021/07/08 09:00:00 	,948.9,2868.652,2822.811,26.335740853831624,201.21589954701912
2021/07/08 13:00:00 	,948.4,2868.771,2822.968,26.334462417752206,201.03637230798589
2021/07/08 17:00:00 	,948.1,2868.771,2822.278,26.34008162405962,201.036239098425
2021/07/08 21:00:00 	,948.5,2868.771,2822.632,26.337198532241416,201.03630498457065
2021/07/09 01:00:00 	,947.5,2868.652,2822.777,26.33601772322703,201.21590683570494
2021/07/09 05:00:00 	,946.5,2868.89,2821.908,26.34309546365472,200.85661031241148
2021/07/09 09:00:00 	,948.2,2868.771,2822.527,26.338053643799412,201.0362872566665
2021/07/09 13:00:00 	,946.2,2868.771,2823.323,26.331571983874255,201.03646437210307
2021/07/09 21:00:00 	,946.9,2868.771,2822.855,26.335382557877438,201.03636500378926
2021/07/10 01:00:00 	,946.6,2868.771,2822.59,26.337540572533953,201.03631569351398
2021/07/10 09:00:00 	,947.9,2868.771,2822.459,26.33860744958696,201.03627683241422
2021/07/10 13:00:00 	,945.8,2868.771,2823.58,26.32947972987614,201.03651908834001
2021/07/10 21:00:00 	,946.2,2868.652,2822.595,26.337499853148756,201.21588390887564
2021/07/11 01:00:00 	,945.8,2868.771,2822.12,26.341368560178978,201.03623090309347
2021/07/11 05:00:00 	,945.6,2868.771,2822.84,26.335504703513607,201.03637504297902
2021/07/11 09:00:00 	,947.0,2868.771,2822.834,26.33555356197428,201.03635985864994
2021/07/11 17:00:00 	,944.6,2868.771,2822.714,26.336530755930596,201.03636017146846
2021/07/11 21:00:00 	,947.0,2868.771,2822.123,26.341344123921715,201.03621949542836
2021/07/12 01:00:00 	,947.6,2868.533,2822.567,26.337727882759964,201.39541910767468
2021/07/12 09:00:00 	,951.5,2868.652,2821.774,26.344187072905072,201.21566881066877
2021/07/12 13:00:00 	,949.9,2868.652,2822.774,26.33604215306127,201.21588224352578
2021/07/12 17:00:00 	,948.9,2868.771,2823.036,26.333908725249387,201.03638072949215
2021/07/12 21:00:00 	,950.3,2868.652,2822.115,26.341409287339843,201.21574814419088
2021/07/13 01:00:00 	,949.9,2868.652,2822.38,26.339250860613674,201.2158044644547
2021/07/13 05:00:00 	,948.5,2868.533,2821.881,26.34331541004127,201.39527466601336
2021/07/13 09:00:00 	,949.3,2868.533,2822.826,26.33561870677181,201.39545323410064
2021/07/13 13:00:00 	,947.9,2868.533,2822.679,26.336815779712538,201.39543821705254
2021/07/13 17:00:00 	,946.5,2868.652,2822.732,26.336384173832585,201.21590795294227
2021/07/14 05:00:00 	,947.1,2868.533,2822.598,26.337475421556917,201.39543022733426
2021/07/14 13:00:00 	,947.2,2868.771,2823.31,26.331677823475275,201.03645180655116
2021/07/15 01:00:00 	,947.5,2868.533,2822.874,26.33522784112853,201.39548070868383
2021/07/15 05:00:00 	,947.4,2868.533,2822.377,26.33927529434652,201.39538359841782
2021/07/15 09:00:00 	,948.9,2868.652,2822.272,26.340130493558433,201.21579314215214
2021/07/15 13:00:00 	,947.2,2868.533,2823.042,26.333859870754964,201.39551686828568
2021/07/15 21:00:00 	,947.5,2868.533,2822.233,26.34044814817372,201.39535416844106
2021/07/16 01:00:00 	,947.0,2868.413,2822.63,26.337214819743565,201.57649252438156
2021/07/16 09:00:00 	,948.3,2868.533,2822.385,26.339210137791156,201.39537617781275
2021/07/16 13:00:00 	,946.7,2868.533,2823.113,26.333281768182587,201.39553588149204
2021/07/16 17:00:00 	,945.2,2868.652,2822.538,26.337964058991474,201.21588265652602
2021/07/17 01:00:00 	,946.3,2868.533,2822.624,26.33726368232817,201.39544335989314
2021/07/17 05:00:00 	,946.1,2868.533,2822.609,26.337385839305455,201.395442398808
2021/07/17 09:00:00 	,948.1,2868.533,2822.398,26.33910425883562,201.39538074431863
2021/07/17 17:00:00 	,945.0,2868.533,2822.834,26.33555356197428,201.3954978132105
2021/07/17 21:00:00 	,946.3,2868.533,2822.27,26.340146783417538,201.39537347352274
2021/07/18 05:00:00 	,946.0,2868.533,2822.994,26.33425071000852,201.3955193943422
2021/07/18 09:00:00 	,948.0,2868.533,2822.23,26.34047258335039,201.3953485761324
2021/07/18 13:00:00 	,946.2,2868.413,2823.191,26.33264668859607,201.57661125588055
2021/07/18 21:00:00 	,946.5,2868.413,2822.85,26.335423273007677,201.5765409514744
2021/07/19 01:00:00 	,946.0,2868.533,2822.467,26.338542295179195,201.39541536631765
2021/07/19 09:00:00 	,947.2,2868.533,2822.425,26.338884358157316,201.39539507471105
2021/07/19 13:00:00 	,945.6,2868.413,2823.165,26.33285837957976,201.5766121244911
2021/07/19 17:00:00 	,944.5,2868.533,2822.876,26.335211555223736,201.39551110345417
2021/07/20 01:00:00 	,946.2,2868.413,2822.212,26.340619195029376,201.5764180023246
2021/07/20 05:00:00 	,945.5,2868.652,2822.559,26.337793034548895,201.21588380215852
2021/07/20 09:00:00 	,947.8,2868.652,2822.451,26.33867260420425,201.21583948139008
2021/07/20 13:00:00 	,946.3,2868.533,2822.693,26.336701769718672,201.39545698065479
2021/07/20 17:00:00 	,946.8,2868.413,2822.372,26.339316017300007,201.57644359135278
2021/07/20 21:00:00 	,948.8,2868.533,2821.598,26.34562091769243,201.39521578050793
2021/07/21 05:00:00 	,949.2,2868.413,2822.097,26.341555905796838,201.57636529645563
2021/07/21 13:00:00 	,950.6,2868.533,2823.333,26.33149056917273,201.39554030015603
2021/07/21 17:00:00 	,949.5,2868.413,2822.853,26.335398843919677,201.5765115436355
2021/07/21 21:00:00 	,951.5,2868.533,2822.669,26.336897215815327,201.39540024304142
2021/07/22 01:00:00 	,951.2,2868.533,2822.167,26.34098572886802,201.39530413748503
2021/07/22 05:00:00 	,950.8,2868.413,2821.918,26.343014002635982,201.57631395218823
2021/07/22 09:00:00 	,952.6,2868.413,2822.735,26.33635974358606,201.5764572514276
2021/07/22 13:00:00 	,949.9,2868.413,2822.929,26.334779983515602,201.5765225448117
2021/07/22 21:00:00 	,949.5,2868.413,2822.519,26.338118796635854,201.57644561198165
2021/07/23 05:00:00 	,948.9,2868.533,2822.459,26.33860744958696,201.3953847869748
2021/07/23 09:00:00 	,950.7,2868.533,2822.068,26.34179212665373,201.39528959040268
2021/07/23 13:00:00 	,947.9,2868.413,2823.181,26.33272810794341,201.57659228227558
2021/07/23 17:00:00 	,946.7,2868.533,2822.648,26.33706823269648,201.39544409759222
2021/07/23 21:00:00 	,948.1,2868.413,2822.955,26.334568272453623,201.57654567668786
2021/07/24 05:00:00 	,947.4,2868.533,2822.312,26.339804699126148,201.39537076564596
2021/07/24 09:00:00 	,949.6,2868.413,2822.207,26.340659920683947,201.57638301513475
2021/07/24 13:00:00 	,947.6,2868.413,2823.265,26.332044195594563,201.57661186031092
2021/07/24 17:00:00 	,946.4,2868.413,2822.876,26.335211555223736,201.5765470835135
2021/07/24 21:00:00 	,947.8,2868.413,2822.632,26.337198532241416,201.5764849191906
2021/07/25 01:00:00 	,947.5,2868.413,2822.068,26.34179212665373,201.57637657046203
