TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,938.7,2973.198,2844.324,26.16131025989324,-6.024759624883666
2022/03/01 06:00:00 	,937.8,2973.198,2844.1,26.163118765292722,-6.0245456542529645
2022/03/01 10:00:00 	,939.6,2973.198,2844.982,26.155998709549294,-6.025405485925571
2022/03/01 14:00:00 	,937.7,2973.318,2844.687,26.158379855350745,-6.163699888604101
2022/03/01 22:00:00 	,938.6,2973.198,2844.537,26.15959071488686,-6.024972627587503
2022/03/02 06:00:00 	,937.0,2973.198,2843.995,26.1639665578237,-6.02444912991182
2022/03/02 10:00:00 	,938.7,2973.198,2845.164,26.15452980336954,-6.025595587368473
2022/03/02 14:00:00 	,938.4,2973.198,2844.893,26.156717059624214,-6.025328920544835
2022/03/02 18:00:00 	,937.3,2973.318,2845.132,26.154788064864476,-6.164146720453154
2022/03/02 22:00:00 	,939.4,2973.079,2844.856,26.157015707045502,-5.887873504147034
2022/03/03 02:00:00 	,938.8,2973.198,2844.64,26.15875925021311,-6.025073138867129
2022/03/03 06:00:00 	,938.7,2973.079,2843.853,26.165113152777565,-5.886882170062728
2022/03/03 10:00:00 	,940.2,2973.079,2845.037,26.155554798090577,-5.888045619612087
2022/03/03 14:00:00 	,938.7,2973.198,2844.721,26.158105403925504,-6.025154751575928
2022/03/03 18:00:00 	,937.3,2973.318,2845.33,26.153190124746573,-6.16434373049029
2022/03/03 22:00:00 	,939.4,2973.198,2844.271,26.16173815059625,-6.024699870238892
2022/03/04 02:00:00 	,938.9,2973.198,2844.25,26.16190769469756,-6.0246839671466415
2022/03/04 06:00:00 	,937.8,2973.318,2843.968,26.164184567356642,-6.162983225660895
2022/03/04 10:00:00 	,938.7,2973.198,2844.877,26.156846203914313,-6.025309998345308
2022/03/04 14:00:00 	,937.6,2973.318,2845.127,26.154828418520708,-6.1641387452508765
2022/03/04 18:00:00 	,936.3,2973.318,2845.375,26.15282697413062,-6.16439850332973
2022/03/04 22:00:00 	,938.7,2973.198,2844.184,26.162440556832678,-6.024620270574003
2022/03/05 02:00:00 	,938.1,2973.318,2844.234,26.1620368721089,-6.1632450150079885
2022/03/05 06:00:00 	,937.0,2973.318,2844.471,26.160123516030637,-6.163491912678877
2022/03/05 10:00:00 	,938.1,2973.198,2844.845,26.157104494966404,-6.025284153641496
2022/03/05 14:00:00 	,936.8,2973.318,2845.211,26.154150487772938,-6.164230327332769
2022/03/05 18:00:00 	,936.1,2973.437,2844.453,26.160268827867526,-6.300902866424247
2022/03/05 22:00:00 	,937.8,2973.318,2843.971,26.164160343959338,-6.162986212163548
2022/03/06 06:00:00 	,936.7,2973.318,2843.731,26.166098307357174,-6.162758280656229
2022/03/06 10:00:00 	,937.8,2973.318,2844.7,26.15827491760166,-6.163711826379187
2022/03/06 14:00:00 	,936.8,2973.318,2845.891,26.148663312697295,-6.164906841147845
2022/03/06 18:00:00 	,936.3,2973.437,2845.238,26.15393258628319,-6.3016820616491795
2022/03/06 22:00:00 	,937.6,2973.198,2844.555,26.15944540791793,-6.025000542483702
2022/03/07 02:00:00 	,936.6,2973.318,2843.66,26.16667165709373,-6.162688592367209
2022/03/07 06:00:00 	,935.9,2973.318,2844.311,26.161415213379428,-6.163343659312746
2022/03/07 10:00:00 	,937.4,2973.318,2845.401,26.152617156744384,-6.16441337171528
2022/03/07 14:00:00 	,936.2,2973.437,2845.021,26.15568393496534,-6.301467137870158
2022/03/07 18:00:00 	,935.5,2973.556,2844.819,26.15731435887318,-6.43869860512782
2022/03/07 22:00:00 	,937.3,2973.318,2844.843,26.157120638266576,-6.163859137478409
2022/03/08 02:00:00 	,936.7,2973.318,2844.856,26.157015707045502,-6.163878074448655
2022/03/08 06:00:00 	,935.9,2973.437,2845.122,26.154868772257373,-6.301570639280423
2022/03/08 10:00:00 	,937.0,2973.437,2844.937,26.156361917075003,-6.301375549455857
2022/03/08 14:00:00 	,935.7,2973.437,2845.211,26.154150487772938,-6.301661196574508
2022/03/08 18:00:00 	,934.9,2973.556,2844.742,26.1579358916689,-6.438627976349436
2022/03/08 22:00:00 	,937.2,2973.318,2844.545,26.15952613388299,-6.163563563923861
2022/03/09 02:00:00 	,936.5,2973.318,2844.487,26.15999435082921,-6.163512837456562
2022/03/09 06:00:00 	,935.7,2973.437,2844.379,26.160866231934506,-6.300833212476829
2022/03/09 14:00:00 	,936.2,2973.318,2845.021,26.15568393496534,-6.164047268628418
2022/03/09 18:00:00 	,935.6,2973.556,2844.708,26.158210340795733,-6.438587139516589
2022/03/09 22:00:00 	,937.2,2973.318,2844.59,26.15916286957554,-6.1636083507803265
2022/03/10 02:00:00 	,936.6,2973.437,2844.795,26.15750808133373,-6.301238238864399
2022/03/10 06:00:00 	,935.6,2973.556,2844.477,26.16007507898354,-6.438357235945414
2022/03/10 10:00:00 	,937.1,2973.318,2845.235,26.153956797443982,-6.164251207413426
2022/03/10 14:00:00 	,935.3,2973.437,2844.964,26.15614399177747,-6.30141941746579
2022/03/10 18:00:00 	,934.9,2973.556,2844.84,26.15714485324105,-6.4387255034772055
2022/03/10 22:00:00 	,937.4,2973.318,2845.09,26.155127038077353,-6.164103928445738
2022/03/11 02:00:00 	,937.0,2973.318,2844.882,26.156805846235102,-6.163900948187969
2022/03/11 06:00:00 	,936.4,2973.318,2844.914,26.156547558993907,-6.163938792421936
2022/03/11 10:00:00 	,938.0,2973.318,2844.937,26.156361917075003,-6.163945680214118
2022/03/11 14:00:00 	,935.7,2973.437,2845.39,26.152705925373084,-6.301839296672786
2022/03/11 18:00:00 	,934.5,2973.556,2845.074,26.15525617222312,-6.438962358959906
2022/03/11 22:00:00 	,937.5,2973.318,2844.777,26.157653374395863,-6.163791456441029
2022/03/12 02:00:00 	,937.5,2973.198,2844.808,26.15740314810415,-6.025253332696143
