TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,947.1,2563.282,2850.316,26.112992619921272,72.32546840789053
2023/08/01 00:30:00 	,947.0,2563.407,2850.524,26.111317441974165,71.96708883137461
2023/08/01 01:00:00 	,946.9,2563.357,2850.348,26.112734891211005,72.11044355670128
2023/08/01 01:30:00 	,946.8,2563.327,2850.653,26.110278579163946,72.19645518727458
2023/08/01 02:00:00 	,946.6,2563.248,2850.398,26.11233219667224,72.42294712480174
2023/08/01 02:30:00 	,946.5,2563.307,2850.485,26.11163152727653,72.25379685573331
2023/08/01 03:00:00 	,946.3,2563.417,2850.448,26.111929510146695,71.9384211351552
2023/08/01 03:30:00 	,946.1,2563.287,2850.337,26.11282348508496,72.31113855598552
2023/08/01 04:00:00 	,946.1,2563.183,2850.398,26.11233219667224,72.60929744983879
2023/08/01 04:30:00 	,946.1,2563.233,2850.453,26.111889241934875,72.4659534079815
2023/08/01 05:00:00 	,946.2,2563.233,2850.717,26.1097631941513,72.4659529079815
2023/08/01 05:30:00 	,946.5,2563.382,2850.658,26.110238314237165,72.03876880982513
2023/08/01 06:00:00 	,946.7,2563.367,2850.566,26.110979201715566,72.08177394573897
2023/08/01 06:30:00 	,946.9,2563.337,2850.664,26.110189996430734,72.16778442746863
2023/08/01 07:00:00 	,947.2,2563.292,2850.685,26.110020885016866,72.29679817481662
2023/08/01 07:30:00 	,947.4,2563.282,2851.02,26.107323346394423,72.32546690789053
2023/08/01 08:00:00 	,947.4,2563.372,2850.856,26.108643887537085,72.06743509636539
2023/08/01 08:30:00 	,947.6,2563.258,2851.12,26.1065181806714,72.39427278970226
2023/08/01 09:00:00 	,947.8,2563.238,2851.483,26.103595698287734,72.45161034285199
2023/08/01 09:30:00 	,947.9,2563.476,2851.17,26.10611560982329,71.76925069485229
2023/08/01 10:00:00 	,948.0,2563.253,2851.433,26.103998219007053,72.40860547188235
2023/08/01 10:30:00 	,947.7,2563.322,2851.396,26.104296089494255,72.21078577328397
2023/08/01 11:00:00 	,947.4,2563.317,2851.373,26.10448125443952,72.22512233003039
2023/08/01 11:30:00 	,947.1,2563.263,2851.491,26.103531295715698,72.37994057825779
2023/08/01 12:00:00 	,946.6,2563.372,2851.28,26.105229982147364,72.06743909636538
2023/08/01 12:30:00 	,946.1,2563.307,2851.821,26.100874868216067,72.25379885573331
2023/08/01 13:00:00 	,945.8,2563.382,2851.939,26.09992507877655,72.03877230982512
2023/08/01 13:30:00 	,945.3,2563.407,2851.444,26.10390966376184,71.96709733137462
2023/08/01 14:00:00 	,944.8,2563.357,2852.177,26.09800953739915,72.11045405670129
2023/08/01 14:30:00 	,944.3,2563.342,2851.892,26.1003033793977,72.15346225367071
2023/08/01 15:00:00 	,944.0,2563.268,2851.697,26.101873000074647,72.36562133754943
2023/08/01 15:30:00 	,943.8,2563.327,2851.647,26.10227548652739,72.19647018727458
2023/08/01 16:00:00 	,943.7,2563.278,2851.886,26.10035167360303,72.33695326834736
2023/08/01 16:30:00 	,943.8,2563.248,2851.75,26.10144637317495,72.42296112480174
2023/08/01 17:00:00 	,943.9,2563.287,2851.702,26.101832751869665,72.31114955598552
2023/08/01 17:30:00 	,944.0,2563.292,2851.18,26.106035096614733,72.29681417481662
2023/08/01 18:00:00 	,944.3,2563.307,2851.275,26.10527023710995,72.2538078557333
2023/08/01 18:30:00 	,944.5,2563.297,2850.801,26.10908677124138,72.28247676438471
2023/08/01 19:00:00 	,944.7,2563.352,2851.006,26.10743607215221,72.12478981828772
2023/08/01 19:30:00 	,945.1,2563.193,2850.993,26.107540746632537,72.58063387556845
2023/08/01 20:00:00 	,945.3,2563.387,2851.172,26.10609950715599,72.02443937266074
2023/08/01 20:30:00 	,945.7,2563.297,2851.03,26.107242828380436,72.28247076438471
2023/08/01 21:00:00 	,945.9,2563.248,2850.643,26.1103591092579,72.42295062480174
2023/08/01 21:30:00 	,945.6,2563.273,2850.727,26.10968266642874,72.35127856757943
2023/08/01 22:00:00 	,945.8,2563.302,2850.877,26.108474789043328,72.26813532469028
2023/08/01 22:30:00 	,945.7,2563.337,2850.756,26.10944913784556,72.16779042746863
2023/08/01 23:00:00 	,945.6,2563.208,2850.724,26.10970682471185,72.53762829469413
