TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,936.8,1231.193,4294967.295,-87.54357840667686,664.7788914063184
2021/03/01 00:05:00 	,936.8,717.401,4294967.295,-87.54357840667686,818.3647284140454
2021/03/01 00:10:00 	,936.9,2209.305,4294967.295,-87.54357840667686,149.3359062332965
2021/03/01 00:15:00 	,936.7,660.061,4294967.295,-87.54357840667686,830.485934507558
2021/03/01 00:20:00 	,936.7,3201.007,4294967.295,-87.54357840667686,-669.9358220294514
2021/03/01 00:25:00 	,936.6,503.42,4294967.295,-87.54357840667686,858.4572816259722
2021/03/01 00:30:00 	,936.8,2956.39,4294967.295,-87.54357840667686,-440.2618225477141
2021/03/01 00:35:00 	,936.5,715.613,4294967.295,-87.54357840667686,818.7579324818041
2021/03/01 00:40:00 	,936.5,1495.838,4294967.295,-87.54357840667686,554.1340171454922
2021/03/01 00:45:00 	,936.5,1258.611,4294967.295,-87.54357840667686,654.3105265996638
2021/03/01 00:50:00 	,936.4,1635.193,4294967.295,-87.54357840667686,487.26740815568104
2021/03/01 00:55:00 	,936.4,0.0,4294967.295,-87.54357840667686,897.3596924000001
2021/03/01 01:00:00 	,936.3,1687.884,4294967.295,-87.54357840667686,460.43979003255475
2021/03/01 01:05:00 	,936.2,400.781,4294967.295,-87.54357840667686,872.7024767451665
2021/03/01 01:10:00 	,936.1,330.686,4294967.295,-87.54357840667686,880.5728413722624
2021/03/01 01:15:00 	,936.1,825.166,4294967.295,-87.54357840667686,792.8557861155153
2021/03/01 01:20:00 	,935.9,749.468,4294967.295,-87.54357840667686,811.146373371996
2021/03/01 01:25:00 	,935.9,1278.877,4294967.295,-87.54357840667686,646.4249884139912
2021/03/01 01:30:00 	,935.8,677.824,4294967.295,-87.54357840667686,826.8388065714274
2021/03/01 01:35:00 	,935.7,552.535,4294967.295,-87.54357840667686,850.4970129482296
2021/03/01 01:40:00 	,935.6,1700.282,4294967.295,-87.54357840667686,454.00420979143007
2021/03/01 01:45:00 	,935.6,2208.232,4294967.295,-87.54357840667686,150.0610777690143
2021/03/01 01:50:00 	,935.5,1664.28,4294967.295,-87.54357840667686,472.56255443620705
2021/03/01 01:55:00 	,935.5,0.0,4294967.295,-87.54357840667686,897.3597014000001
2021/03/01 02:00:00 	,935.4,380.992,4294967.295,-87.54357840667686,875.077202699317
2021/03/01 02:05:00 	,935.5,1861.81,4294967.295,-87.54357840667686,365.8729920631986
2021/03/01 02:10:00 	,935.2,2475.977,4294967.295,-87.54357840667686,-41.72542186460705
2021/03/01 02:15:00 	,935.3,1705.408,4294967.295,-87.54357840667686,451.32968920177393
2021/03/01 02:20:00 	,935.4,358.581,4294967.295,-87.54357840667686,877.6214230755378
2021/03/01 02:25:00 	,935.3,643.372,4294967.295,-87.54357840667686,833.8243840121331
2021/03/01 02:30:00 	,935.3,345.706,4294967.295,-87.54357840667686,879.013340925669
2021/03/01 02:35:00 	,935.3,321.149,4294967.295,-87.54357840667686,881.5271194598511
2021/03/01 02:40:00 	,935.4,1132.249,4294967.295,-87.54357840667686,700.6429206601215
2021/03/01 02:45:00 	,935.3,859.498,4294967.295,-87.54357840667686,783.9811945991537
2021/03/01 02:50:00 	,935.3,2274.751,4294967.295,-87.54357840667686,104.44472250233261
2021/03/01 02:55:00 	,935.3,1766.562,4294967.295,-87.54357840667686,418.80387491670666
2021/03/01 03:00:00 	,935.1,1527.666,4294967.295,-87.54357840667686,539.3847243207958
2021/03/01 03:05:00 	,935.2,1342.892,4294967.295,-87.54357840667686,620.6913040821509
2021/03/01 03:10:00 	,935.1,0.0,4294967.295,-87.54357840667686,897.3597054
2021/03/01 03:15:00 	,935.1,1026.988,4294967.295,-87.54357840667686,735.5057990539406
2021/03/01 03:20:00 	,935.0,843.167,4294967.295,-87.54357840667686,788.247717114511
2021/03/01 03:25:00 	,935.2,1643.18,4294967.295,-87.54357840667686,483.25533396538293
2021/03/01 03:30:00 	,935.1,1993.179,4294967.295,-87.54357840667686,288.33290994892764
2021/03/01 03:35:00 	,935.2,472.068,4294967.295,-87.54357840667686,863.1515704022186
2021/03/01 03:40:00 	,935.2,1024.007,4294967.295,-87.54357840667686,736.443700907923
2021/03/01 03:45:00 	,935.3,627.16,4294967.295,-87.54357840667686,836.9855891135139
2021/03/01 03:50:00 	,935.3,2477.049,4294967.295,-87.54357840667686,-42.53700322335012
2021/03/01 03:55:00 	,935.3,610.828,4294967.295,-87.54357840667686,840.088666091551
2021/03/01 04:00:00 	,935.3,1406.431,4294967.295,-87.54357840667686,593.9095272248481
2021/03/01 04:05:00 	,935.2,1464.009,4294967.295,-87.54357840667686,568.5742322085054
2021/03/01 04:10:00 	,935.3,611.662,4294967.295,-87.54357840667686,839.9321888941826
2021/03/01 04:15:00 	,935.3,474.81,4294967.295,-87.54357840667686,862.7530521731816
2021/03/01 04:20:00 	,935.2,584.84,4294967.295,-87.54357840667686,844.8576755040086
2021/03/01 04:25:00 	,935.3,1064.062,4294967.295,-87.54357840667686,723.6138686663783
