TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.3,2911.09,2938.021,25.41867398003461,39.77336705352693
2022/12/01 06:00:00 	,940.1,2911.209,2937.371,25.423732862195493,39.583957035052016
2022/12/01 10:00:00 	,940.8,2910.971,2938.424,25.41553811048783,39.96270874022049
2022/12/01 14:00:00 	,938.9,2911.209,2937.216,25.424939398487254,39.58393259414137
2022/12/01 18:00:00 	,938.1,2911.209,2938.373,25.415934930544836,39.584163776867555
2022/12/01 22:00:00 	,939.9,2911.209,2937.787,25.420495031377925,39.58403972552354
2022/12/02 02:00:00 	,938.9,2911.09,2937.222,25.424892692513197,39.7732121554111
2022/12/02 06:00:00 	,939.2,2911.209,2936.875,25.42759403251921,39.583864117724744
2022/12/02 14:00:00 	,937.7,2911.09,2937.819,25.420245989006105,39.77333539174058
2022/12/02 18:00:00 	,936.6,2911.209,2938.475,25.41514129824145,39.58419130021057
2022/12/02 22:00:00 	,937.9,2911.209,2938.123,25.417880239899034,39.584115696712544
2022/12/03 02:00:00 	,936.9,2911.209,2937.397,25.423530482534318,39.58397814109086
2022/12/03 06:00:00 	,937.3,2911.329,2937.134,25.425577724311154,39.393047112317156
2022/12/03 10:00:00 	,938.9,2911.09,2938.661,25.413694166820846,39.773494694214314
2022/12/03 14:00:00 	,938.6,2911.209,2937.736,25.42089194901672,39.58403621129151
2022/12/03 18:00:00 	,938.0,2911.209,2938.456,25.415289129341943,39.584180570431904
2022/12/03 22:00:00 	,939.6,2911.329,2937.118,25.42570227804788,39.39303246982637
2022/12/04 02:00:00 	,938.9,2911.209,2937.056,25.426184931046066,39.58390116935492
2022/12/04 06:00:00 	,939.0,2911.209,2937.246,25.424705869698755,39.583937986072705
2022/12/04 10:00:00 	,940.3,2911.209,2938.376,25.41591158797229,39.58415336580066
2022/12/04 14:00:00 	,940.0,2911.329,2937.464,25.423008975077778,39.39309842186031
2022/12/04 18:00:00 	,940.0,2911.209,2938.621,25.414005369111464,39.58420295970252
2022/12/04 22:00:00 	,942.4,2911.209,2937.568,25.422199497686904,39.58398422183856
2022/12/05 02:00:00 	,942.5,2911.209,2937.168,25.42531305017542,39.583905166909275
2022/12/05 06:00:00 	,941.6,2911.209,2937.635,25.421678024658036,39.584001378603084
2022/12/05 10:00:00 	,942.6,2911.329,2938.549,25.414565545340793,39.39329844959257
2022/12/05 18:00:00 	,940.3,2911.329,2937.843,25.42005920924612,39.39317134445224
2022/12/05 22:00:00 	,942.3,2911.329,2937.592,25.422012699827576,39.39311205788488
2022/12/06 02:00:00 	,940.9,2911.329,2936.712,25.428863086640035,39.39294622262559
2022/12/06 06:00:00 	,940.6,2911.329,2937.395,25.423546050128436,39.393081871456786
2022/12/06 10:00:00 	,941.4,2911.329,2937.315,25.424168763750515,39.39306216039209
2022/12/06 14:00:00 	,940.3,2911.209,2938.376,25.41591158797229,39.58415336580066
2022/12/06 18:00:00 	,939.2,2911.329,2938.269,25.416744156434845,39.39326048323467
2022/12/06 22:00:00 	,941.6,2911.209,2937.115,25.42572563195921,39.583899257470875
2022/12/07 02:00:00 	,940.7,2911.329,2936.968,25.426870006753916,39.39299750803112
2022/12/07 06:00:00 	,940.2,2911.329,2936.934,25.42713470133026,39.392993329786954
2022/12/07 10:00:00 	,941.4,2911.448,2937.597,25.421973783824797,39.20382245842894
2022/12/07 14:00:00 	,940.2,2911.209,2938.456,25.415289129341943,39.584169570431904
2022/12/07 18:00:00 	,939.1,2911.329,2938.52,25.414791176274946,39.3933102569241
2022/12/07 22:00:00 	,941.3,2911.209,2937.232,25.424814849463417,39.58392373651324
2022/12/08 02:00:00 	,940.8,2911.209,2937.174,25.425266343335693,39.583914845322845
2022/12/08 06:00:00 	,941.4,2911.448,2937.147,25.425476524966598,39.20373408426993
2022/12/08 10:00:00 	,942.9,2911.448,2938.219,25.417133218906088,39.20393708588184
2022/12/08 18:00:00 	,941.7,2911.209,2938.624,25.413982028773034,39.58419504857926
2022/12/08 22:00:00 	,943.7,2911.329,2937.494,25.42277546864875,39.393085813227515
2022/12/09 02:00:00 	,942.5,2911.209,2937.048,25.42624720969394,39.58388159806462
2022/12/09 06:00:00 	,942.6,2911.329,2937.741,25.420853035177174,39.393139816224
2022/12/09 10:00:00 	,944.7,2911.209,2937.616,25.421825903699016,39.583982147614876
2022/12/09 14:00:00 	,943.0,2911.329,2937.781,25.42054172716513,39.39314567052514
2022/12/09 18:00:00 	,941.7,2911.329,2937.968,25.419086425972637,39.39318888777424
2022/12/10 02:00:00 	,942.3,2910.852,2937.035,25.426348412907032,40.15169025089184
2022/12/10 06:00:00 	,941.5,2910.971,2936.784,25.428302513007168,39.96238319434493
2022/12/10 10:00:00 	,942.2,2910.852,2938.517,25.414814517550212,40.15198175107169
2022/12/10 14:00:00 	,941.1,2910.852,2937.232,25.424814849463417,40.15173494269752
2022/12/10 18:00:00 	,939.9,2910.733,2938.005,25.418798491126722,40.341146175987596
2022/12/10 22:00:00 	,941.6,2910.852,2937.467,25.422985624313185,40.15177859404806
2022/12/11 02:00:00 	,941.2,2910.852,2936.63,25.429501536706425,40.15161619757838
