TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,938.4,2946.972,3124.142,24.020080056109407,60.711904982246416
2021/05/01 05:00:00 	,937.6,2947.092,3124.167,24.019898596120072,60.5192508949136
2021/05/01 17:00:00 	,938.0,2946.972,3125.974,24.00678702495344,60.71222735034261
2021/05/01 21:00:00 	,939.6,2947.092,3124.779,24.015456968797196,60.519337271887984
2021/05/02 01:00:00 	,939.5,2947.092,3124.796,24.01533360433524,60.51934122646684
2021/05/02 05:00:00 	,939.7,2947.092,3124.506,24.01743816112156,60.519288822331816
2021/05/02 13:00:00 	,939.3,2947.092,3126.821,24.00064415942626,60.51969503867242
2021/05/02 21:00:00 	,943.3,2947.092,3124.924,24.014404766930056,60.5193254721227
2021/05/03 01:00:00 	,941.3,2946.972,3124.328,24.018730033215775,60.71190831529472
2021/05/03 13:00:00 	,939.9,2947.092,3126.663,24.00178991095396,60.51966159792333
2021/05/03 17:00:00 	,939.0,2947.092,3126.288,24.004509520660633,60.51960546327085
2021/05/03 21:00:00 	,940.0,2947.092,3125.7,24.00877461317259,60.519493314305194
2021/05/04 01:00:00 	,939.1,2947.092,3124.695,24.016066545539502,60.51932767252501
2021/05/04 05:00:00 	,938.7,2946.972,3124.845,24.01497802867175,60.71202417580355
2021/05/04 09:00:00 	,940.3,2947.092,3125.84,24.007759032476315,60.51951463746286
2021/05/04 13:00:00 	,938.3,2947.092,3126.091,24.00593837043573,60.519578242318744
2021/05/04 17:00:00 	,938.2,2947.092,3125.449,24.010595533361936,60.519467703266656
2021/05/04 21:00:00 	,939.9,2947.092,3125.11,24.013055126931647,60.51939179600066
2021/05/05 05:00:00 	,938.4,2947.211,3125.017,24.01372993554986,60.32832088083202
2021/05/05 13:00:00 	,937.8,2947.092,3126.676,24.001695637781097,60.51968485576582
2021/05/05 21:00:00 	,939.3,2947.211,3126.07,24.006090690390522,60.328494840753585
2021/05/06 01:00:00 	,939.2,2947.092,3124.615,24.016647112086048,60.51931276795621
2021/05/06 05:00:00 	,939.3,2947.092,3124.137,24.020116348304725,60.51922867974878
2021/05/06 17:00:00 	,940.9,2947.211,3126.001,24.00659117840786,60.32846685406557
2021/05/06 21:00:00 	,942.6,2947.092,3125.184,24.01251819870032,60.519377655431796
2021/05/07 01:00:00 	,942.9,2947.092,3124.451,24.017837326177812,60.51924726232871
2021/05/07 05:00:00 	,942.1,2947.092,3124.544,24.017162379007345,60.51927142731345
2021/05/07 09:00:00 	,944.3,2947.092,3125.799,24.00805644719901,60.51946751438026
2021/05/07 13:00:00 	,942.5,2946.972,3125.476,24.010399649529404,60.712095827984015
2021/05/07 17:00:00 	,942.2,2947.092,3125.941,24.00702639555726,60.51951318411708
2021/05/07 21:00:00 	,944.1,2947.092,3124.405,24.018171179431704,60.51922726654328
2021/05/08 01:00:00 	,943.2,2947.211,3125.397,24.010972796517308,60.32833891431185
2021/05/08 05:00:00 	,942.8,2947.092,3123.91,24.021764083318374,60.5191542164952
2021/05/08 09:00:00 	,944.3,2946.972,3126.19,24.00522030626962,60.71220187325508
2021/05/08 13:00:00 	,941.8,2947.092,3126.482,24.003102529746457,60.51961116070325
2021/05/08 17:00:00 	,941.9,2947.092,3125.979,24.006750756929932,60.519522785662204
2021/05/08 21:00:00 	,943.2,2947.211,3124.673,24.016226199660423,60.32821309530657
2021/05/09 01:00:00 	,941.3,2947.092,3124.528,24.017278497329016,60.51927664627964
2021/05/09 05:00:00 	,941.3,2947.092,3124.823,24.015137674106313,60.51932791899583
2021/05/09 09:00:00 	,943.5,2947.211,3126.012,24.00651138962411,60.32844276500694
2021/05/09 13:00:00 	,941.4,2947.092,3126.37,24.00391480108715,60.519595706804644
2021/05/09 17:00:00 	,940.7,2947.092,3126.351,24.004052600390196,60.51959940651133
2021/05/09 21:00:00 	,942.6,2947.092,3125.654,24.00910831522583,60.51945932214102
2021/05/10 01:00:00 	,942.3,2947.092,3124.924,24.014404766930056,60.5193354721227
2021/05/10 05:00:00 	,941.4,2947.211,3124.626,24.016567283186873,60.32822292635612
2021/05/10 09:00:00 	,943.4,2947.092,3125.963,24.006866814836485,60.519505006075335
2021/05/10 13:00:00 	,942.4,2947.092,3125.719,24.008636781340158,60.51947261537758
2021/05/10 17:00:00 	,942.0,2947.211,3125.864,24.007584938104856,60.32843205352083
2021/05/10 21:00:00 	,944.1,2947.211,3125.67,24.008992244315152,60.328377348537096
2021/05/11 01:00:00 	,943.2,2946.972,3125.588,24.009587114851172,60.712108288189555
2021/05/11 05:00:00 	,943.3,2947.092,3124.358,24.018512296119013,60.51922709679862
2021/05/11 09:00:00 	,945.3,2947.092,3126.228,24.004944692525555,60.51953204090469
2021/05/11 13:00:00 	,943.3,2947.092,3126.001,24.00659117840786,60.519512607567805
2021/05/11 17:00:00 	,942.3,2947.092,3125.629,24.009289677372124,60.51945797851761
2021/05/11 21:00:00 	,944.4,2947.092,3124.73,24.015812552973046,60.51928075564697
2021/05/12 01:00:00 	,943.7,2946.972,3124.624,24.016581797508536,60.711935765539906
2021/05/12 05:00:00 	,942.7,2947.092,3124.883,24.01470228046719,60.519324346673486
2021/05/12 09:00:00 	,944.3,2947.092,3126.403,24.003675467711275,60.519572438838985
2021/05/12 17:00:00 	,940.7,2947.092,3125.752,24.008397391467042,60.51949534876504
2021/05/12 21:00:00 	,942.0,2947.092,3125.463,24.01049396372781,60.51943213585939
2021/05/13 01:00:00 	,941.4,2947.211,3124.82,24.01515944403701,60.32825664410376
2021/05/13 05:00:00 	,940.4,2947.092,3125.687,24.00886891971038,60.51948705566361
2021/05/13 09:00:00 	,942.5,2947.092,3126.184,24.005263824576275,60.519552397692074
2021/05/13 13:00:00 	,940.2,2947.092,3126.192,24.005205800188378,60.51957678737617
2021/05/13 17:00:00 	,939.4,2947.092,3125.895,24.00736006845068,60.51953319265128
2021/05/14 01:00:00 	,940.5,2946.972,3124.17,24.01987682103197,60.71188884972653
2021/05/14 09:00:00 	,941.6,2947.211,3125.763,24.008317595479298,60.328418506376714
2021/05/14 13:00:00 	,939.4,2947.092,3125.323,24.011509683273857,60.51943380937627
2021/05/14 17:00:00 	,938.9,2947.211,3125.197,24.012423874958586,60.32834716098318
2021/05/14 21:00:00 	,940.9,2947.092,3124.402,24.01819295266347,60.51925874507438
2021/05/15 01:00:00 	,940.4,2947.092,3124.599,24.016763227417073,60.51929798699403
2021/05/15 05:00:00 	,939.7,2947.092,3124.67,24.016247970775567,60.5193173273906
2021/05/15 13:00:00 	,940.4,2947.092,3126.25,24.00478512840931,60.51958486246527
2021/05/15 17:00:00 	,940.4,2947.092,3125.925,24.007142455062876,60.519528404491915
2021/05/15 21:00:00 	,942.2,2947.211,3124.596,24.01678499911668,60.328209712059596
2021/05/16 01:00:00 	,941.9,2947.092,3124.539,24.017198665910485,60.51927255824212
2021/05/16 05:00:00 	,940.9,2947.092,3123.719,24.023150608663684,60.519140009213174
2021/05/16 09:00:00 	,942.5,2947.211,3124.82,24.01515944403701,60.32824564410376
2021/05/16 13:00:00 	,940.9,2947.211,3126.225,24.004966451367295,60.32850576627819
2021/05/16 17:00:00 	,940.8,2947.211,3125.11,24.013055126931647,60.32831304249843
2021/05/16 21:00:00 	,942.4,2947.092,3124.028,24.020907534524838,60.5191787308388
2021/05/17 01:00:00 	,941.8,2947.092,3124.637,24.01648745460625,60.519290591752856
2021/05/17 05:00:00 	,940.3,2947.092,3124.118,24.02025425924745,60.519215376781695
2021/05/17 09:00:00 	,941.9,2947.211,3125.583,24.00962338801702,60.32838423264543
2021/05/17 13:00:00 	,940.2,2947.211,3126.083,24.005996396948433,60.328488099081525
2021/05/17 17:00:00 	,939.7,2947.211,3125.214,24.012300529198114,60.32834211511415
2021/05/17 21:00:00 	,941.5,2947.092,3124.998,24.013867802476284,60.51935633242137
2021/05/18 01:00:00 	,940.6,2947.211,3124.91,24.014506356420895,60.32828028555216
2021/05/18 09:00:00 	,941.4,2947.092,3125.635,24.009246150307092,60.51946802099082
2021/05/18 13:00:00 	,940.4,2947.211,3125.556,24.00981926424896,60.32839454140968
2021/05/18 17:00:00 	,940.0,2947.092,3125.061,24.01341066842042,60.51938228078201
2021/05/19 01:00:00 	,941.6,2947.092,3124.864,24.01484015409443,60.51933204460011
2021/05/19 05:00:00 	,941.3,2947.092,3125.074,24.01331634047085,60.5193715399364
