TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 10:00:00 	,939.2,1629.59,12281.376,-4.438960464775846,1634.32434422932
2022/12/01 14:00:00 	,937.4,1670.837,12372.916,-4.58050654226173,1599.7928148027706
2022/12/01 18:00:00 	,936.7,1638.174,12299.385,-4.466900517769318,1627.2121107518642
2022/12/01 22:00:00 	,938.3,1635.432,12076.995,-4.1186202457107015,1629.471951554246
2022/12/02 02:00:00 	,937.3,1666.069,12037.246,-4.055613646663232,1603.8062575495935
2022/12/02 06:00:00 	,937.6,1664.638,11959.512,-3.9317201977970058,1605.0100529452318
2022/12/02 14:00:00 	,936.2,1717.448,12425.565,-4.661386124371518,1559.679991796319
2022/12/02 22:00:00 	,936.4,1673.579,12059.126,-4.090324674847352,1597.441327401142
2022/12/03 18:00:00 	,936.5,1627.206,12258.738,-4.403773580822929,1636.2913813255116
2022/12/03 22:00:00 	,938.1,1625.776,11994.18,-3.98708562241643,1637.4508547897212
2022/12/04 06:00:00 	,937.5,0.0,11964.35,-3.9394573590394657,2300.4093111912184
2022/12/04 18:00:00 	,938.6,1648.783,12336.219,-4.523904170380945,1618.369227528495
2022/12/04 22:00:00 	,940.9,1618.981,12013.289,-4.017526450673586,1643.0419881116882
2022/12/05 02:00:00 	,941.0,1623.034,11952.078,-3.919824552716193,1639.7061726516822
2022/12/05 06:00:00 	,940.1,1645.684,11975.625,-3.957475284095551,1620.9321282007513
2022/12/05 10:00:00 	,941.0,1648.306,12227.278,-4.354753368929323,1618.7601026042196
2022/12/05 14:00:00 	,939.5,1714.229,12463.398,-4.7192686725891235,1562.490399027205
2022/12/05 22:00:00 	,940.7,1661.539,11989.399,-3.9794609436812607,1607.6284271370894
2022/12/06 10:00:00 	,939.9,1692.056,12090.712,-4.140309321161851,1581.652363259056
2022/12/06 14:00:00 	,938.7,1667.618,12306.274,-4.477576338077654,1602.5157611523239
2022/12/06 22:00:00 	,940.0,1581.788,11918.359,-3.86576423791837,1673.198269851431
2022/12/07 02:00:00 	,939.2,1552.462,11876.958,-3.7991528417268796,1696.464245798993
2022/12/07 06:00:00 	,938.5,1599.192,11841.691,-3.742205117977562,1659.1685943705525
2022/12/07 10:00:00 	,939.8,1666.188,12095.929,-4.1485511137967706,1603.710050703193
2022/12/07 18:00:00 	,937.6,1666.307,12282.856,-4.441258340140507,1603.6234348087482
