TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,938.3,2484.083,3198.578,23.48696475454682,-68.32800179434756
2023/08/01 05:00:00 	,939.6,2484.083,3199.091,23.483339558965667,-68.32800829434755
2023/08/01 09:00:00 	,948.9,2483.963,3198.644,23.486498318187216,-68.24001306145855
2023/08/01 13:00:00 	,950.8,2484.083,3198.716,23.485989490960208,-68.32806429434756
2023/08/01 17:00:00 	,947.7,2484.44,3198.68,23.4862439029514,-68.58999591205557
2023/08/01 21:00:00 	,941.3,2484.202,3198.697,23.486123763551234,-68.41532868124801
2023/08/02 01:00:00 	,940.8,2484.202,3198.63,23.486597258321808,-68.41532618124802
2023/08/02 05:00:00 	,939.3,2484.321,3199.127,23.48308518401194,-68.5026343871679
2023/08/02 09:00:00 	,949.4,2484.202,3198.457,23.48781991619944,-68.41536918124802
2023/08/02 13:00:00 	,948.7,2484.202,3198.647,23.48647711679365,-68.41536568124802
2023/08/02 17:00:00 	,947.4,2484.56,3199.105,23.48324063498717,-68.6780515816508
2023/08/03 01:00:00 	,942.3,2484.321,3198.893,23.48473867919489,-68.50264938716789
2023/08/03 05:00:00 	,940.5,2484.321,3199.058,23.483572738856026,-68.5026403871679
2023/08/03 09:00:00 	,949.7,2484.202,3198.68,23.4862439029514,-68.41537068124802
2023/08/03 13:00:00 	,948.6,2484.321,3199.29,23.48193347134071,-68.5026808871679
2023/08/03 17:00:00 	,942.8,2484.321,3198.89,23.48475987874093,-68.5026518871679
2023/08/04 01:00:00 	,934.9,2484.083,3199.641,23.479453628689726,-68.32798479434756
2023/08/04 05:00:00 	,937.6,2483.963,3199.525,23.480273143722457,-68.23995656145856
2023/08/04 09:00:00 	,946.3,2484.083,3198.937,23.4844277551079,-68.32804179434756
2023/08/04 13:00:00 	,950.1,2484.083,3199.246,23.48224435655277,-68.32806079434755
2023/08/04 17:00:00 	,947.0,2484.083,3198.777,23.485558411381817,-68.32804529434755
2023/08/04 21:00:00 	,942.9,2484.202,3199.053,23.48360806938024,-68.41533668124802
2023/08/05 05:00:00 	,941.5,2484.202,3199.31,23.481792161482417,-68.41532968124801
2023/08/05 09:00:00 	,952.1,2484.083,3198.592,23.486865812589485,-68.32807079434755
2023/08/05 13:00:00 	,950.5,2484.083,3199.061,23.48355154057151,-68.32806279434755
2023/08/05 17:00:00 	,949.2,2484.083,3198.904,23.48466094771885,-68.32805629434755
