TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 00:00:00 	,940.9,428.557,4294967.295,-87.54357840667686,869.1661106438579
2022/07/01 00:30:00 	,940.9,1743.078,4294967.295,-87.54357840667686,431.4287316501555
2022/07/01 01:00:00 	,940.7,1146.197,4294967.295,-87.54357840667686,695.7682385943982
2022/07/01 01:30:00 	,940.8,1021.146,4294967.295,-87.54357840667686,737.3408363761379
2022/07/01 02:00:00 	,940.6,1553.773,4294967.295,-87.54357840667686,527.055067363855
2022/07/01 02:30:00 	,940.7,3620.863,4294967.295,-87.54357840667686,-1106.005472547056
2022/07/01 03:00:00 	,940.6,1342.535,4294967.295,-87.54357840667686,620.8378410598245
2022/07/01 03:30:00 	,940.6,834.703,4294967.295,-87.54357840667686,790.4263390676084
2022/07/01 04:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,897.3592524000001
2022/07/01 04:30:00 	,940.6,1590.848,4294967.295,-87.54357840667686,509.1883947658983
2022/07/01 05:00:00 	,940.1,869.035,4294967.295,-87.54357840667686,781.4513652398932
2022/07/01 05:30:00 	,940.5,1710.057,4294967.295,-87.54357840667686,448.89666060339414
2022/07/01 06:00:00 	,940.4,1578.569,4294967.295,-87.54357840667686,515.1522173072437
2022/07/01 06:30:00 	,941.1,1753.926,4294967.295,-87.54357840667686,425.61760854810933
2022/07/01 07:00:00 	,941.0,2895.832,4294967.295,-87.54357840667686,-386.1858298009655
2022/07/01 07:30:00 	,941.2,677.824,4294967.295,-87.54357840667686,826.8383585714274
2022/07/01 08:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,897.3592469
2022/07/01 08:30:00 	,941.8,2209.782,4294967.295,-87.54357840667686,149.01298613251865
2022/07/01 09:00:00 	,942.3,476.36,4294967.295,-87.54357840667686,862.5262987336732
2022/07/01 09:30:00 	,942.5,702.261,4294967.295,-87.54357840667686,821.6627383015425
2022/07/01 10:00:00 	,942.8,608.325,4294967.295,-87.54357840667686,840.5565430730904
2022/07/01 10:30:00 	,942.8,1146.674,4294967.295,-87.54357840667686,695.6004835076086
