TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/11 02:00:00 	,940.8,3001.332,2783.832,26.65566427584622,-3.752372031328721
2021/12/11 06:00:00 	,941.0,3001.213,2783.824,26.6557304571528,-3.5684575698349974
2021/12/11 10:00:00 	,942.0,3001.213,2785.89,26.638646299276843,-3.568141945785882
2021/12/11 14:00:00 	,940.3,3001.451,2785.569,26.64129976757522,-3.9360195040526866
2021/12/11 18:00:00 	,939.3,3001.332,2785.577,26.64123363330856,-3.7520819832819536
2021/12/11 22:00:00 	,941.4,3001.451,2783.582,26.657732543683494,-3.9363437127653103
2021/12/12 02:00:00 	,940.1,3001.332,2784.075,26.65365412148259,-3.752326717786551
2021/12/12 06:00:00 	,940.8,3001.332,2784.023,26.65408426122906,-3.7523419162501184
2021/12/12 10:00:00 	,941.9,3001.451,2785.595,26.641084831996523,-3.9360314073805567
2021/12/12 14:00:00 	,940.7,3001.332,2785.569,26.64129976757522,-3.7520972438010767
2021/12/12 18:00:00 	,940.1,3001.332,2785.261,26.64384610072335,-3.7521397769108797
2021/12/12 22:00:00 	,942.1,3001.332,2784.342,26.65144566288467,-3.7523046245656744
2021/12/13 02:00:00 	,941.7,3001.332,2783.775,26.656135822364604,-3.7523900190053623
2021/12/13 06:00:00 	,942.2,3001.332,2784.044,26.653910549849456,-3.7523526053112235
2021/12/13 10:00:00 	,943.2,3001.332,2785.308,26.643457516241995,-3.752163370490665
2021/12/13 14:00:00 	,941.7,3001.332,2785.814,26.639274503416118,-3.752068642266204
2021/12/13 18:00:00 	,940.2,3001.332,2785.566,26.641324567980746,-3.7520927164968056
2021/12/13 22:00:00 	,942.4,3001.213,2784.422,26.65078399922885,-3.568377290346967
2021/12/14 02:00:00 	,941.3,3001.213,2783.488,26.658510266915187,-3.5685135530090686
2021/12/14 06:00:00 	,941.8,3001.332,2783.709,26.6566818372836,-3.752401426049718
2021/12/14 10:00:00 	,943.3,3001.213,2785.154,26.64473077825079,-3.5682709159551256
2021/12/14 14:00:00 	,941.7,3001.332,2785.068,26.645441855433035,-3.7521861919956465
2021/12/14 18:00:00 	,940.8,3001.332,2784.866,26.64711215796825,-3.7522090279619675
2021/12/14 22:00:00 	,942.8,3001.332,2784.091,26.653521772625368,-3.752351195217332
2021/12/15 02:00:00 	,941.0,3001.332,2783.284,26.66019819432256,-3.752460447814881
2021/12/15 06:00:00 	,940.8,3001.213,2783.271,26.660305763081794,-3.5685427751660037
2021/12/15 10:00:00 	,942.3,3001.213,2784.903,26.646806201180425,-3.5683004735161643
2021/12/15 14:00:00 	,941.6,3001.213,2785.645,26.640671500743167,-3.56817654612583
2021/12/15 18:00:00 	,940.1,3001.093,2785.07,26.645425318471382,-3.3827975490036932
2021/12/15 22:00:00 	,941.9,3001.332,2783.916,26.654969385155653,-3.7523697867121593
2021/12/16 02:00:00 	,940.5,3001.213,2782.991,26.66262276704964,-3.5685839372616313
2021/12/16 06:00:00 	,940.1,3001.332,2783.052,26.66211796865008,-3.7524880387135635
2021/12/16 10:00:00 	,941.2,3001.332,2785.211,26.644259496637233,-3.752158656236998
2021/12/16 14:00:00 	,939.7,3001.213,2785.496,26.641903252714087,-3.5681810233183957
2021/12/16 18:00:00 	,939.2,3001.213,2785.269,26.643779958158518,-3.568211793324166
2021/12/16 22:00:00 	,941.4,3001.093,2783.921,26.654928023364732,-3.3829916705589604
2021/12/17 02:00:00 	,940.5,3001.213,2784.049,26.653869190216312,-3.568417094087188
2021/12/17 06:00:00 	,940.8,3001.213,2783.245,26.660520902310623,-3.568546875719705
2021/12/17 10:00:00 	,942.5,3001.213,2785.041,26.645665105733713,-3.5682807242369496
2021/12/17 14:00:00 	,941.6,3001.213,2785.138,26.644863069793644,-3.568256437431932
2021/12/17 18:00:00 	,941.0,3001.213,2784.655,26.648857026724556,-3.5683265622510354
2021/12/17 22:00:00 	,944.2,3001.093,2783.488,26.658510266915187,-3.383087948121032
2021/12/18 02:00:00 	,943.9,3001.213,2783.312,26.65996650970044,-3.5685673089965557
2021/12/18 06:00:00 	,943.8,3001.213,2783.42,26.65907289378748,-3.5685492766772544
2021/12/18 10:00:00 	,944.4,3001.093,2784.373,26.65118926565816,-3.382950409837073
2021/12/18 14:00:00 	,942.3,3001.093,2785.663,26.640522703552733,-3.3827261051633437
2021/12/18 18:00:00 	,941.4,3001.093,2784.462,26.65045317548993,-3.3829063799584667
2021/12/18 22:00:00 	,943.4,3000.974,2784.018,26.654125621300466,-3.199095799843569
2021/12/19 02:00:00 	,942.7,3000.974,2783.112,26.661621457881495,-3.1992316704888033
2021/12/19 06:00:00 	,941.9,3001.093,2783.861,26.655424370418814,-3.3830061309338113
2021/12/19 10:00:00 	,943.5,3001.093,2784.336,26.65149528852845,-3.382947242632981
2021/12/19 14:00:00 	,942.0,3000.974,2785.556,26.64140723621813,-3.1988393874238996
2021/12/19 18:00:00 	,940.8,3001.093,2785.062,26.645491466398767,-3.382805809783189
2021/12/19 22:00:00 	,942.7,3001.093,2783.704,26.656723202648777,-3.383038886676114
2021/12/20 02:00:00 	,941.9,3001.093,2784.031,26.65401808529009,-3.3829793271392576
2021/12/20 06:00:00 	,942.4,3001.093,2783.185,26.661017386157482,-3.38311773381379
2021/12/20 10:00:00 	,942.6,3001.093,2784.861,26.647153503833863,-3.382855488216702
2021/12/20 14:00:00 	,940.9,3000.974,2785.726,26.640001921977102,-3.1988016021344654
2021/12/20 18:00:00 	,940.0,3001.213,2785.031,26.645747791653548,-3.5682573002305817
2021/12/20 22:00:00 	,942.1,3001.093,2783.757,26.656284734067583,-3.3830245294649566
2021/12/21 02:00:00 	,941.9,3000.974,2784.08,26.653612762372006,-3.1990710247523926
2021/12/21 06:00:00 	,942.9,3001.093,2783.806,26.65587936588173,-3.3830248031473342
2021/12/21 10:00:00 	,943.3,3000.974,2785.284,26.643655941430552,-3.1988952477452486
2021/12/21 14:00:00 	,942.0,3001.093,2785.799,26.639398493372937,-3.382701677717317
2021/12/21 18:00:00 	,941.3,3001.093,2784.54,26.64980808470858,-3.3828930845281744
2021/12/21 22:00:00 	,943.8,3000.974,2784.145,26.65307510160369,-3.1990797769381483
2021/12/22 02:00:00 	,942.2,3000.974,2784.135,26.653157817717897,-3.1990653535072853
2021/12/22 06:00:00 	,942.7,3001.093,2783.582,26.657732543683494,-3.3830581247162357
2021/12/22 10:00:00 	,942.4,3000.974,2784.54,26.64980808470858,-3.1990035075961276
2021/12/22 14:00:00 	,942.0,3001.093,2785.282,26.643672476950485,-3.382783139844305
2021/12/22 18:00:00 	,940.9,3000.974,2785.506,26.641820582456262,-3.198836265803198
2021/12/23 02:00:00 	,941.9,3000.974,2783.446,26.65885776990649,-3.199170994596
2021/12/23 06:00:00 	,941.3,3001.093,2783.652,26.6571534074439,-3.3830330863795095
2021/12/23 10:00:00 	,942.4,3001.093,2784.801,26.6476496607915,-3.3828629449683145
2021/12/23 14:00:00 	,940.8,3001.213,2785.25,26.643937047101872,-3.568230787439427
2021/12/23 18:00:00 	,940.2,3001.213,2784.9,26.6468310083157,-3.568279946340162
2021/12/23 22:00:00 	,942.1,3001.332,2783.715,26.656632198956743,-3.752403479943208
2021/12/24 02:00:00 	,940.9,3001.332,2783.574,26.657798731734488,-3.752413714057952
2021/12/24 06:00:00 	,940.5,3001.332,2783.323,26.659875491465243,-3.75244929709842
2021/12/24 10:00:00 	,941.9,3001.451,2785.331,26.643267360590073,-3.9360730063755494
2021/12/24 14:00:00 	,941.1,3001.57,2785.449,26.642291807437005,-4.119981210074947
2021/12/24 18:00:00 	,941.1,3001.57,2785.465,26.64215953265358,-4.119978688917575
2021/12/24 22:00:00 	,943.2,3001.57,2784.01,26.6541917975901,-4.120229023887265
2021/12/25 02:00:00 	,941.9,3001.689,2783.292,26.66013199844639,-4.30427257949403
2021/12/25 06:00:00 	,942.1,3001.57,2783.42,26.65907289378748,-4.120311057580787
2021/12/25 10:00:00 	,942.7,3001.689,2784.48,26.650304306566625,-4.304093263686802
2021/12/25 14:00:00 	,941.6,3001.689,2785.303,26.643498854662937,-4.303952551773517
2021/12/25 22:00:00 	,942.2,3001.809,2784.326,26.651577998204345,-4.48961026365053
2021/12/26 02:00:00 	,941.8,3001.809,2783.608,26.657517434008298,-4.489719469296953
2021/12/26 06:00:00 	,941.7,3001.809,2783.365,26.6595279710491,-4.489756790132951
2021/12/26 10:00:00 	,942.9,3001.928,2784.937,26.646525055766233,-4.673481437415056
2021/12/26 14:00:00 	,941.0,3002.047,2785.736,26.63991925946391,-4.857305551867442
2021/12/26 18:00:00 	,940.8,3001.928,2784.551,26.649717112017242,-4.6735212780072
2021/12/26 22:00:00 	,943.0,3002.047,2783.803,26.65590418410943,-4.857630224531186
2021/12/27 02:00:00 	,942.9,3001.928,2783.83,26.655680821152657,-4.673655946303321
2021/12/27 06:00:00 	,942.5,3001.928,2782.545,26.66631396964732,-4.67385461411363
2021/12/27 10:00:00 	,943.8,3002.047,2784.511,26.650047923758393,-4.8575266042088945
2021/12/27 14:00:00 	,943.1,3002.166,2785.775,26.6395968788795,-5.041297966455989
2021/12/27 18:00:00 	,943.3,3002.047,2785.117,26.64503670375234,-4.857426090355579
2021/12/27 22:00:00 	,945.1,3001.928,2783.746,26.65637573620171,-4.673691191384156
2021/12/28 02:00:00 	,943.9,3002.047,2783.717,26.656615652874677,-4.85765278512585
2021/12/28 06:00:00 	,943.5,3001.928,2783.232,26.660628472780218,-4.673756248543342
2021/12/28 10:00:00 	,944.5,3002.047,2784.697,26.648509694918914,-4.857504285567214
2021/12/28 14:00:00 	,942.9,3002.047,2785.188,26.644449661585327,-4.857410901331876
2021/12/28 18:00:00 	,942.9,3002.047,2784.221,26.652446470152086,-4.857563320503158
2021/12/28 22:00:00 	,945.0,3001.928,2783.947,26.654712943410857,-4.673658498553563
2021/12/29 02:00:00 	,943.9,3002.166,2783.934,26.654820483102867,-5.041596128352485
2021/12/29 06:00:00 	,943.9,3002.166,2783.286,26.660181645333296,-5.0416983121045975
2021/12/29 10:00:00 	,945.1,3002.047,2784.407,26.65090805952127,-4.857555998396535
2021/12/29 14:00:00 	,943.0,3002.166,2785.436,26.642399281333326,-5.041350380246759
2021/12/29 18:00:00 	,941.6,3002.047,2785.086,26.645293023263548,-4.857413975805462
2021/12/29 22:00:00 	,943.5,3002.047,2783.73,26.656508103670546,-4.857646735238021
2021/12/30 02:00:00 	,942.7,3002.047,2783.827,26.65570563913758,-4.857623440264022
2021/12/30 06:00:00 	,942.3,3002.166,2783.114,26.661604907731714,-5.041709439485912
2021/12/30 10:00:00 	,944.5,3002.166,2785.188,26.644449661585327,-5.041404460494361
2021/12/30 14:00:00 	,942.9,3002.285,2785.7,26.640216846087185,-5.225293880572004
2021/12/30 18:00:00 	,942.0,3002.166,2785.279,26.64369728025565,-5.041365120106217
2021/12/30 22:00:00 	,944.3,3002.166,2783.853,26.655490550943114,-5.041612899845521
2021/12/31 02:00:00 	,944.3,3002.166,2783.743,26.656400555036385,-5.041630244523539
2021/12/31 06:00:00 	,944.0,3002.166,2783.091,26.661795235268926,-5.041730067128771
2021/12/31 10:00:00 	,945.6,3002.285,2784.344,26.65142912103039,-5.225534586532422
2021/12/31 14:00:00 	,944.6,3002.166,2785.417,26.642556359590117,-5.041369374158332
2021/12/31 18:00:00 	,944.1,3002.166,2784.955,26.646376215653106,-5.041437180614894
2021/12/31 22:00:00 	,946.1,3002.166,2784.072,26.65367893698948,-5.041596370483565
