TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.2,2467.751,2673.986,27.585316727811517,-21.472536868999573
2022/01/01 06:00:00 	,943.0,2467.989,2674.112,27.58422567466664,-21.65455060444059
2022/01/01 10:00:00 	,944.0,2467.751,2671.885,27.603518210285472,-21.472534868999574
2022/01/01 14:00:00 	,942.1,2467.989,2671.499,27.606863990302543,-21.65454160444059
2022/01/01 18:00:00 	,940.7,2468.228,2671.247,27.609048578000056,-21.8373344941903
2022/01/01 22:00:00 	,942.3,2468.109,2674.133,27.58404383814917,-21.7463274437483
2022/01/02 02:00:00 	,940.4,2468.228,2674.12,27.584156403421275,-21.837331494190302
2022/01/02 06:00:00 	,939.5,2468.228,2674.318,27.582442015052834,-21.837322494190303
2022/01/02 10:00:00 	,940.6,2468.228,2672.018,27.6023655168014,-21.837333494190304
2022/01/02 14:00:00 	,940.0,2468.228,2671.74,27.60477498040268,-21.8373274941903
2022/01/02 18:00:00 	,939.5,2468.347,2672.072,27.601897524502647,-21.928349603989332
2022/01/02 22:00:00 	,941.1,2468.109,2674.498,27.5808836051948,-21.746315443748298
2022/01/03 02:00:00 	,940.6,2468.228,2674.686,27.579256059781585,-21.837333494190304
2022/01/03 06:00:00 	,940.6,2468.228,2674.46,27.581212592917325,-21.837333494190304
2022/01/03 10:00:00 	,942.5,2467.989,2674.125,27.58411310901232,-21.65454560444059
2022/01/03 14:00:00 	,940.9,2468.228,2672.378,27.599245770910272,-21.837336494190303
2022/01/03 18:00:00 	,940.0,2468.347,2672.541,27.59783337619359,-21.92835460398933
2022/01/03 22:00:00 	,940.7,2468.109,2674.529,27.580615224403573,-21.746311443748297
2022/01/04 02:00:00 	,940.0,2468.228,2674.81,27.578182643449793,-21.8373274941903
2022/01/04 10:00:00 	,941.0,2468.228,2672.96,27.594203190613143,-21.837337494190304
2022/01/04 14:00:00 	,940.9,2468.228,2672.106,27.601602868192458,-21.837336494190303
2022/01/04 18:00:00 	,940.5,2468.347,2671.887,27.603500876066505,-21.928359603989332
2022/01/04 22:00:00 	,942.1,2468.228,2674.719,27.578970387015943,-21.8373484941903
2022/01/05 02:00:00 	,943.0,2467.989,2674.717,27.578987700402934,-21.65455060444059
2022/01/05 06:00:00 	,942.6,2467.989,2674.627,27.57976681803052,-21.65454660444059
2022/01/05 10:00:00 	,943.2,2467.87,2674.807,27.578208612533047,-21.563537706969434
2022/01/05 14:00:00 	,942.2,2468.109,2672.201,27.60077958635452,-21.7463264437483
2022/01/05 18:00:00 	,941.5,2468.109,2672.507,27.598127978063417,-21.7463194437483
2022/01/05 22:00:00 	,943.0,2467.87,2674.838,27.577940266934263,-21.563535706969436
2022/01/06 02:00:00 	,941.2,2468.109,2674.743,27.578762627517392,-21.7463164437483
2022/01/06 06:00:00 	,941.3,2467.989,2674.933,27.577117939503637,-21.65453360444059
2022/01/06 10:00:00 	,943.1,2467.989,2672.875,27.594939572212297,-21.65455160444059
2022/01/06 14:00:00 	,941.6,2468.228,2672.152,27.601204222311537,-21.837343494190304
2022/01/06 18:00:00 	,940.8,2468.347,2672.623,27.59712288330445,-21.92836260398933
2022/01/06 22:00:00 	,942.3,2468.109,2674.835,27.577966235708857,-21.7463274437483
2022/01/07 06:00:00 	,941.4,2468.109,2675.111,27.575577246825333,-21.746318443748297
2022/01/07 10:00:00 	,942.4,2467.989,2674.653,27.579541736548094,-21.65454460444059
2022/01/07 14:00:00 	,941.1,2468.228,2672.88,27.594896254911816,-21.837338494190302
2022/01/07 18:00:00 	,940.2,2468.347,2673.047,27.593449509913967,-21.928356603989332
2022/01/07 22:00:00 	,941.6,2468.109,2675.239,27.574469404914623,-21.7463204437483
2022/01/08 02:00:00 	,941.1,2468.109,2675.301,27.573932815618946,-21.746315443748298
2022/01/08 06:00:00 	,940.6,2468.347,2675.301,27.573932815618946,-21.928360603989333
2022/01/08 10:00:00 	,941.2,2468.109,2673.261,27.591595747129816,-21.7463164437483
2022/01/08 14:00:00 	,940.3,2468.228,2672.582,27.597478126655915,-21.837330494190304
2022/01/08 18:00:00 	,940.0,2468.347,2673.068,27.59326759115828,-21.92835460398933
2022/01/08 22:00:00 	,942.5,2467.989,2675.332,27.573664526264395,-21.65454560444059
2022/01/09 02:00:00 	,940.9,2468.109,2675.316,27.573802997748658,-21.7463134437483
2022/01/09 06:00:00 	,940.9,2468.228,2675.347,27.573534710101626,-21.837336494190303
2022/01/09 10:00:00 	,941.2,2468.228,2674.21,27.58337711811936,-21.837339494190303
2022/01/09 14:00:00 	,940.3,2468.347,2673.554,27.58905792453953,-21.928357603989333
2022/01/09 18:00:00 	,939.5,2468.466,2673.734,27.587499009184285,-22.01938077309798
2022/01/09 22:00:00 	,941.1,2468.109,2675.432,27.57279910078455,-21.746315443748298
2022/01/10 02:00:00 	,940.3,2468.347,2675.535,27.57190775092579,-21.928357603989333
2022/01/10 06:00:00 	,939.5,2468.585,2675.435,27.572773138587422,-22.110416001469062
2022/01/10 10:00:00 	,941.2,2468.109,2674.74,27.578788597338985,-21.7463164437483
2022/01/10 18:00:00 	,940.0,2468.347,2673.52,27.589352399706,-21.92835460398933
2022/01/10 22:00:00 	,941.1,2467.989,2675.363,27.573396240438626,-21.65453160444059
2022/01/11 02:00:00 	,940.9,2468.347,2675.319,27.573777034273746,-21.928363603989332
2022/01/11 06:00:00 	,940.5,2468.228,2675.396,27.573110649727425,-21.837332494190303
2022/01/11 10:00:00 	,942.1,2467.989,2673.405,27.590348450157364,-21.65454160444059
2022/01/11 14:00:00 	,940.2,2468.347,2672.659,27.59681096741332,-21.928356603989332
2022/01/11 18:00:00 	,939.4,2468.466,2673.341,27.590902794952058,-22.019379773097977
2022/01/11 22:00:00 	,941.6,2468.109,2675.705,27.5704366761571,-21.7463204437483
2022/01/12 02:00:00 	,940.5,2468.109,2675.664,27.57079145506964,-21.7463094437483
2022/01/12 06:00:00 	,940.3,2468.347,2675.479,27.57239236349301,-21.928357603989333
2022/01/12 10:00:00 	,942.2,2468.109,2673.855,27.586451138594953,-21.7463264437483
2022/01/12 14:00:00 	,941.0,2468.228,2672.682,27.59661169031301,-21.837337494190304
