TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,942.3,2968.311,3000.18,24.940674413994827,31.817578716540957
2022/02/01 06:00:00 	,941.0,2968.311,3000.282,24.939899295730243,31.81762154309178
2022/02/01 10:00:00 	,942.5,2968.192,3000.895,24.93524161621849,32.00598076202167
2022/02/01 14:00:00 	,941.5,2968.311,3000.817,24.935834213740122,31.817772967446757
2022/02/01 18:00:00 	,939.8,2968.43,3000.497,24.938265565877316,31.629492654894733
2022/02/01 22:00:00 	,942.1,2968.311,2999.768,24.94380558797161,31.81746022896633
2022/02/02 02:00:00 	,942.2,2968.311,3000.306,24.939716919304374,31.817616560936646
2022/02/02 06:00:00 	,940.9,2968.311,2999.733,24.94407160823198,31.81746199250671
2022/02/02 10:00:00 	,942.2,2968.192,3000.741,24.936411633252874,32.00593873976619
2022/02/02 14:00:00 	,940.7,2968.072,3000.177,24.940697212043176,32.195556419315515
2022/02/02 18:00:00 	,940.4,2968.192,3000.607,24.937429755419146,32.005917562425225
2022/02/02 22:00:00 	,943.2,2967.953,3000.596,24.93751333490161,32.38383132773278
2022/02/03 02:00:00 	,943.1,2968.072,3000.118,24.941145578913734,32.19551516615834
2022/02/03 06:00:00 	,943.1,2968.072,2999.862,24.943091150976272,32.19544030054537
2022/02/03 10:00:00 	,944.5,2967.953,3000.537,24.9379616307819,32.383801077307304
2022/02/03 14:00:00 	,942.5,2968.072,3000.459,24.938554308473442,32.19562087824488
2022/02/03 18:00:00 	,941.4,2968.072,3000.233,24.940271652735987,32.195565794837655
2022/02/03 22:00:00 	,944.0,2968.192,2999.943,24.942475539457405,32.00568740065543
2022/02/04 02:00:00 	,943.4,2967.953,3000.271,24.939982885478287,32.383734299426585
2022/02/04 06:00:00 	,943.1,2968.072,2999.596,24.94511292138634,32.19536250282
2022/02/04 10:00:00 	,943.6,2967.953,3000.9,24.935203629793534,32.383916205185336
2022/02/04 14:00:00 	,941.8,2967.953,3000.013,24.941943544684136,32.383674853260345
2022/02/04 22:00:00 	,943.5,2967.953,3000.164,24.940796003884714,32.38370201063031
2022/02/05 02:00:00 	,943.7,2967.834,2999.965,24.942308339583406,32.57181044651771
2022/02/05 14:00:00 	,942.6,2967.953,2999.69,24.944398437941118,32.38357238896781
2022/02/05 18:00:00 	,943.0,2967.953,3000.914,24.935097268185416,32.38392629798002
2022/02/05 22:00:00 	,935.9,2968.072,3000.209,24.94045403419335,32.19561377679918
2022/02/06 02:00:00 	,943.4,2968.072,3000.11,24.94120637519137,32.19550982671757
2022/02/06 06:00:00 	,942.9,2968.072,3000.088,24.941373565902552,32.19550839321901
2022/02/06 14:00:00 	,942.4,2968.311,2999.494,24.945888240654085,31.81737708849111
2022/02/06 18:00:00 	,941.8,2968.072,3000.967,24.934694618622643,32.195776399110336
2022/02/06 22:00:00 	,931.7,2968.192,3000.483,24.938371944246114,32.005968306999165
2022/02/07 02:00:00 	,942.5,2968.311,3000.556,24.937817263220836,31.81768665970274
2022/02/07 06:00:00 	,942.7,2968.192,3000.236,24.940248855170125,32.00578608346681
2022/02/07 10:00:00 	,943.4,2968.311,3000.68,24.9368751003841,31.8177139141287
2022/02/07 14:00:00 	,941.1,2968.43,3000.042,24.941723150972734,31.62934660702026
2022/02/07 18:00:00 	,939.5,2968.549,3000.72,24.9365711863054,31.441348337649753
2022/02/08 02:00:00 	,942.2,2968.549,3000.274,24.939960088239786,31.441190932703318
2022/02/08 10:00:00 	,943.0,2968.549,3000.376,24.93918499751021,31.44121275819459
2022/02/08 14:00:00 	,941.3,2968.668,3000.045,24.9417003517612,31.252911687398832
2022/02/08 22:00:00 	,942.8,2968.788,3000.604,24.937452549788986,31.063248297515056
2022/02/09 02:00:00 	,941.8,2968.668,3000.016,24.941920745222603,31.252898206658436
2022/02/09 06:00:00 	,941.9,2968.788,3000.136,24.94100878796121,31.06312045347019
2022/02/09 10:00:00 	,942.7,2968.788,2999.957,24.94236913937675,31.06306010714772
2022/02/09 18:00:00 	,939.6,2969.026,2999.846,24.943212755480715,30.686572121296592
2022/02/10 02:00:00 	,940.7,2968.907,3000.217,24.940393240190474,30.87491725971342
2022/02/10 06:00:00 	,941.0,2969.026,3000.301,24.93975491425664,30.686691179026894
2022/02/10 10:00:00 	,942.3,2969.145,3000.908,24.935142851662818,30.498599244144422
2022/02/10 14:00:00 	,940.0,2969.145,2998.486,24.95355182715997,30.49791386676729
2022/02/10 18:00:00 	,939.6,2969.264,2999.717,24.944193218665987,30.31001281524336
2022/02/10 22:00:00 	,943.3,2969.264,3000.448,24.93863789263031,30.310189584189214
2022/02/11 02:00:00 	,941.7,2969.264,2999.983,24.942171540720608,30.3100696094107
2022/02/11 06:00:00 	,940.6,2969.384,2999.943,24.942475539457405,30.12021280584924
2022/02/11 14:00:00 	,939.1,2969.503,2999.79,24.943638377037928,29.931900287537086
2022/02/11 18:00:00 	,938.2,2969.622,3000.29,24.93983850340453,29.7437639701841
2022/02/11 22:00:00 	,941.3,2969.741,3000.11,24.94120637519137,29.555380033671213
2022/02/12 02:00:00 	,940.9,2969.741,3000.258,24.940081673810255,29.55542731218036
2022/02/12 06:00:00 	,941.2,2969.861,3000.723,24.93654839293464,29.365668741305665
2022/02/12 14:00:00 	,940.4,2969.98,2999.932,24.942559139915772,29.177127544233315
2022/02/12 18:00:00 	,938.8,2970.099,2998.741,24.951612846253568,28.988468489328593
2022/02/13 02:00:00 	,940.9,2970.218,3000.147,24.940925193948317,28.80052331700215
2022/02/13 10:00:00 	,942.0,2970.337,2999.438,24.946313918846386,28.611960760631735
2022/02/13 14:00:00 	,939.8,2970.457,2998.271,24.95518679948202,28.421705533602722
2022/02/13 22:00:00 	,937.2,2970.576,3000.276,24.939944890095205,28.23395623984195
2022/02/14 02:00:00 	,941.1,2970.814,2999.932,24.942559139915772,27.857066742025875
2022/02/14 10:00:00 	,942.1,2971.172,3000.303,24.939739716267127,27.290391359739502
2022/02/14 14:00:00 	,941.5,2971.053,2999.661,24.94461886097696,27.478615315266225
2022/02/14 18:00:00 	,941.2,2971.291,2999.33,24.947134895094166,27.10170132201974
2022/02/14 22:00:00 	,944.3,2971.172,2999.919,24.942657940905576,27.290257066455418
2022/02/15 06:00:00 	,943.4,2970.814,2999.782,24.943699180852946,27.85699987325061
2022/02/15 10:00:00 	,944.7,2970.933,2999.647,24.9447252729625,27.6685592898821
2022/02/15 18:00:00 	,943.5,2970.933,2999.43,24.946374730752325,27.668507818746345
2022/02/15 22:00:00 	,944.2,2970.814,2999.136,24.948609695873415,27.856802916632624
2022/02/16 02:00:00 	,947.4,2970.695,2999.827,24.943357161785002,28.045352367703973
2022/02/16 10:00:00 	,943.6,2970.695,2999.924,24.94261994046741,28.045418735980274
2022/02/16 14:00:00 	,941.4,2970.695,2999.4,24.946602777037526,28.045287476429053
2022/02/16 18:00:00 	,940.4,2970.576,3000.0,24.94204234264913,28.233843529867677
2022/02/16 22:00:00 	,941.7,2970.457,2999.776,24.94374478383486,28.422126822364824
2022/02/17 02:00:00 	,940.6,2970.576,2999.298,24.94737815375288,28.233636207856403
2022/02/17 06:00:00 	,939.3,2970.576,2999.736,24.944048806357443,28.23377732114418
2022/02/17 10:00:00 	,940.9,2970.457,2999.11,24.948807357805833,28.421940014518423
2022/02/17 18:00:00 	,937.9,2970.457,2998.397,24.95422861353194,28.42176140459808
2022/02/17 22:00:00 	,940.1,2970.695,2999.766,24.943820789034532,28.045407527327406
2022/02/18 02:00:00 	,940.5,2970.337,2999.274,24.94756059967807,28.611927788353334
2022/02/18 06:00:00 	,939.6,2970.337,2998.548,24.953080371462192,28.61172438753508
2022/02/18 10:00:00 	,941.2,2970.218,3000.024,24.94185994678503,28.800484347712995
2022/02/18 18:00:00 	,939.3,2970.218,2999.763,24.943843590650488,28.80042701709705
2022/02/18 22:00:00 	,942.2,2970.099,2998.639,24.952388416180725,28.988404645397797
2022/02/19 02:00:00 	,942.2,2969.98,2999.172,24.948336013328287,29.176887250144404
2022/02/19 06:00:00 	,941.9,2969.861,2999.432,24.946359527758602,29.36528420883764
2022/02/19 10:00:00 	,942.9,2969.98,2998.873,24.950609211925098,29.1767927774624
2022/02/19 14:00:00 	,941.9,2969.741,2998.064,24.956761061237103,29.554775489352174
2022/02/19 18:00:00 	,940.2,2969.741,2999.153,24.94848045642965,29.555111127025164
2022/02/19 22:00:00 	,942.0,2969.861,2999.314,24.94725652405566,29.365248692420128
2022/02/20 06:00:00 	,941.7,2969.622,2999.225,24.947933098582155,29.74341749016167
2022/02/20 10:00:00 	,943.0,2969.503,2999.215,24.948009119614426,29.931693101362743
2022/02/20 14:00:00 	,941.4,2969.264,2997.301,24.96256483941238,30.30928787527704
2022/02/20 18:00:00 	,940.2,2969.503,2998.545,24.953103183580197,29.93152508178134
2022/02/21 02:00:00 	,942.3,2969.264,2999.69,24.944398437941118,30.309977918405654
2022/02/21 06:00:00 	,941.5,2969.145,2999.188,24.948214377837246,30.498104251817228
2022/02/21 10:00:00 	,942.8,2969.145,2998.86,24.950708052476216,30.49799529521712
2022/02/21 14:00:00 	,940.9,2969.145,2998.561,24.95298151924993,30.49792681221567
