TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.7,1476.287,2944.847,25.365624464442078,556.4005391311133
2022/01/01 06:00:00 	,942.5,1460.194,2945.117,25.363528977586554,563.5226607694029
2022/01/01 10:00:00 	,943.7,1613.378,2947.324,25.346408477245518,492.56887632571846
2022/01/01 14:00:00 	,942.0,1602.053,2947.668,25.343741254035876,498.0563320481349
2022/01/01 18:00:00 	,940.4,1598.119,2947.759,25.34303573949518,499.9535035731035
2022/01/01 22:00:00 	,942.0,1511.812,2946.494,25.352845382385283,540.4026114942612
2022/01/02 06:00:00 	,939.1,1479.744,2946.475,25.35299275729949,554.8604837243139
2022/01/02 14:00:00 	,939.7,1595.854,2949.11,25.33256446647482,501.0436848003869
2022/01/02 18:00:00 	,938.8,3186.702,2949.193,25.33192133100323,-644.2655104855618
2022/01/02 22:00:00 	,940.4,1503.944,2947.677,25.343671476771817,543.9785710969445
2022/01/03 02:00:00 	,939.8,1487.493,2947.551,25.344648380454714,551.3952087004059
2022/01/03 06:00:00 	,940.0,1482.009,2947.586,25.344377013570238,553.8494611935362
2022/01/03 14:00:00 	,940.4,1591.324,2950.197,25.324143341859383,503.21939428706503
2022/01/03 22:00:00 	,940.2,1493.93,2948.873,25.334401002442007,548.5029037782436
2022/01/04 02:00:00 	,939.5,1483.559,2948.614,25.336408209966294,553.156712544382
2022/01/04 06:00:00 	,939.4,1471.877,2948.931,25.3339515393522,558.3600249482168
2022/01/04 10:00:00 	,940.7,1631.14,2951.281,25.31574896199595,483.8847303945269
2022/01/04 14:00:00 	,940.6,1611.59,2951.423,25.314649588229543,493.4378344189648
2022/01/04 18:00:00 	,939.8,1591.92,2951.717,25.312373610655186,502.933499906688
2022/01/04 22:00:00 	,941.7,2946.138,2950.261,25.323647635562963,-422.3678545435698
2022/01/05 02:00:00 	,942.4,1487.851,2950.093,25.324948890601206,551.2346521543543
2022/01/05 06:00:00 	,942.0,1488.924,2950.106,25.32484819524734,550.7532818054199
2022/01/05 10:00:00 	,943.0,1584.052,2951.909,25.310887396714236,506.69912668800504
2022/01/05 14:00:00 	,941.8,1609.802,2952.606,25.305493051648682,494.305787404756
2022/01/05 18:00:00 	,941.2,1591.086,2952.863,25.303504396408186,503.3335246904593
2022/01/05 22:00:00 	,942.5,1513.004,2951.661,25.312807110372432,539.8592264760794
2022/01/06 02:00:00 	,940.7,2977.371,2951.621,25.313116758738033,-450.1990400712291
2022/01/06 06:00:00 	,940.8,1472.234,2951.73,25.312272978126146,558.2016071874204
2022/01/06 10:00:00 	,943.0,3220.915,2953.712,25.296936264897795,-677.2299351145299
2022/01/06 14:00:00 	,941.4,1610.875,2954.137,25.29364913505151,493.78503076786313
2022/01/06 18:00:00 	,940.4,6219.982,2954.396,25.291646182434476,-4917.703332696097
2022/01/06 22:00:00 	,941.9,3010.392,2953.039,25.302142629007676,-479.94108275053395
2022/01/07 02:00:00 	,941.0,1498.937,2952.86,25.303527609150365,546.2445039150106
2022/01/07 06:00:00 	,940.7,2929.091,2952.713,25.304665066279085,-407.30075951383833
2022/01/07 10:00:00 	,942.1,1590.013,2954.843,25.28818981749839,503.8478859693193
2022/01/07 14:00:00 	,940.7,1595.377,2955.233,25.285174681400235,501.27306434405057
2022/01/07 18:00:00 	,939.7,1575.231,2955.323,25.284478944842533,510.89877504542704
2022/01/07 22:00:00 	,941.1,1501.202,2954.011,25.294623616439367,545.2204024816284
2022/01/08 02:00:00 	,940.5,4386.782,2954.001,25.294700958250985,-2009.232986498055
2022/01/08 06:00:00 	,940.0,1489.639,2954.11,25.293857948523794,550.4323426850831
2022/01/08 10:00:00 	,941.1,3213.763,2956.465,25.27565290712704,-670.3099970690225
2022/01/08 14:00:00 	,940.1,1596.57,2956.847,25.27270145266158,500.6992274969818
2022/01/08 18:00:00 	,939.6,1546.979,2956.908,25.272230187143236,524.1917308722398
2022/01/08 22:00:00 	,942.0,1511.216,2955.345,25.28430887956074,540.674141110146
2022/01/09 02:00:00 	,940.4,1499.652,2955.235,25.28515922032676,545.92139557319
2022/01/09 06:00:00 	,940.3,1510.381,2955.484,25.283234409378963,541.0543930789737
2022/01/09 10:00:00 	,940.9,6428.957,2957.427,25.268221013297023,-5311.856541957908
2022/01/09 14:00:00 	,940.0,1596.45,2957.892,25.264629656524903,500.7569688631772
2022/01/09 18:00:00 	,939.0,1598.0,2957.988,25.26388829486109,500.01083226330405
2022/01/09 22:00:00 	,940.5,1499.176,2956.673,25.274045778818618,546.1365199857324
2022/01/10 02:00:00 	,939.8,3037.929,2956.697,25.273860349187316,-504.99321495021064
2022/01/10 06:00:00 	,938.9,1508.593,2956.74,25.273528125366454,541.8679049255367
2022/01/10 10:00:00 	,940.9,1593.828,2958.94,25.256537934920686,502.0175049887306
2022/01/10 14:00:00 	,940.3,3146.648,2959.301,25.253751367333848,-606.1180814286795
2022/01/10 18:00:00 	,939.5,1578.45,2959.357,25.253319136538835,509.36894773243546
2022/01/10 22:00:00 	,940.7,1505.017,2958.052,25.26339406891003,543.4919955115193
2022/01/11 02:00:00 	,940.3,1482.248,2958.042,25.263471290915618,553.7426872135985
2022/01/11 06:00:00 	,939.9,1495.718,2958.154,25.26260642136316,547.6973012280182
2022/01/11 10:00:00 	,941.9,1598.119,2960.229,25.24658988202708,499.9534885731035
2022/01/11 14:00:00 	,939.8,1603.126,2960.384,25.245393976899607,497.5380957146052
2022/01/11 18:00:00 	,938.7,4711.27,2960.681,25.243102666731545,-2451.8499948889435
2022/01/11 22:00:00 	,941.2,3083.467,2959.729,25.250448124546836,-546.9199501277968
2022/01/12 02:00:00 	,940.0,1546.144,2959.403,25.252964096752976,524.5809506894166
2022/01/12 06:00:00 	,939.7,4357.099,2959.785,25.25001596463045,-1970.302535076957
2022/01/12 10:00:00 	,941.9,1602.53,2961.641,25.235698194153827,497.82598512372425
2022/01/12 14:00:00 	,940.9,1599.55,2961.959,25.23324606270546,499.26394361417266
2022/01/12 18:00:00 	,940.7,1594.901,2961.965,25.233199798944042,501.50190472545495
2022/01/12 22:00:00 	,942.5,1492.619,2960.569,25.243966699210716,549.0929565415532
2022/01/13 02:00:00 	,941.7,1500.129,2960.561,25.244028417234745,545.7057367942978
2022/01/13 06:00:00 	,941.2,1497.03,2960.836,25.241906968638204,547.1055381852207
2022/01/13 10:00:00 	,943.5,1618.146,2962.885,25.226107279353243,490.2470358094601
2022/01/13 14:00:00 	,942.2,7753.729,2963.168,25.22392606090449,-8105.025250032901
2022/01/13 18:00:00 	,941.4,1582.026,2963.385,25.222253696522046,507.66577856267116
2022/01/13 22:00:00 	,943.8,1479.029,2961.71,25.235166102533128,555.1792659686492
2022/01/14 02:00:00 	,942.7,1488.924,2961.962,25.23322293081145,550.7532748054199
2022/01/14 06:00:00 	,941.2,1481.771,2962.064,25.23243646222221,553.9557563446139
