TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,941.3,2984.285,2894.564,25.759719573436087,-5.804778515308355
2023/03/01 10:00:00 	,942.3,2984.166,2893.512,25.76804740661578,-5.6646750455989014
2023/03/01 22:00:00 	,942.2,2984.285,2894.368,25.761270886671696,-5.80447268822547
2023/03/02 02:00:00 	,941.7,2984.166,2894.53,25.75998867025163,-5.666243374550273
2023/03/02 06:00:00 	,940.9,2984.285,2894.554,25.759798719186165,-5.80476514203786
2023/03/02 10:00:00 	,942.0,2984.285,2893.48,25.768300778553623,-5.8031082020263245
2023/03/02 22:00:00 	,941.2,2984.166,2894.644,25.759086418600248,-5.666421127911038
2023/03/03 02:00:00 	,940.8,2984.285,2894.238,25.762299884645927,-5.804279815658956
2023/03/03 10:00:00 	,941.9,2984.404,2893.671,25.766788511927643,-5.941889019811832
2023/03/03 22:00:00 	,941.9,2984.166,2894.222,25.762426534173585,-5.6657688438620735
2023/03/04 02:00:00 	,940.7,2984.166,2894.564,25.759719573436087,-5.666300643915725
2023/03/04 06:00:00 	,939.9,2984.285,2894.318,25.7616666489194,-5.804407315366476
2023/03/05 06:00:00 	,940.0,2984.285,2894.628,25.759213047979586,-5.804883402813027
2023/03/05 10:00:00 	,942.0,2984.285,2892.786,25.773796564509325,-5.802040700562289
2023/03/05 22:00:00 	,941.6,2984.285,2893.934,25.764706361480194,-5.803808381598668
2023/03/06 06:00:00 	,939.2,2984.285,2894.376,25.761207565431675,-5.8044999877431325
2023/03/06 22:00:00 	,938.2,2984.523,2894.074,25.763598079953397,-6.081019508179859
2023/03/07 06:00:00 	,936.2,2984.404,2894.511,25.760139049445456,-5.9432091114043715
2023/03/07 22:00:00 	,939.2,2984.523,2894.05,25.76378806675342,-6.080977605143822
2023/03/08 02:00:00 	,938.9,2984.404,2894.464,25.760511044893178,-5.943123355008606
2023/03/08 06:00:00 	,937.5,2984.285,2894.485,25.76034483331449,-5.804676064829573
2023/03/08 22:00:00 	,940.6,2984.404,2894.461,25.760534789516043,-5.94311024285306
2023/03/09 22:00:00 	,939.2,2984.523,2893.711,25.766471821213315,-6.080456312677532
2023/03/10 02:00:00 	,938.3,2984.523,2893.899,25.764983441363995,-6.080749915579464
2023/03/10 06:00:00 	,937.2,2984.523,2894.275,25.762007010654713,-6.081333557480434
2023/03/10 22:00:00 	,938.9,2984.523,2893.451,25.768530399617532,-6.080057954408296
2023/03/11 02:00:00 	,938.3,2984.404,2893.944,25.76462719649726,-5.9423268337210295
2023/03/11 06:00:00 	,938.8,2984.523,2894.273,25.76202284157273,-6.0813224824829195
2023/03/11 22:00:00 	,939.3,2984.404,2893.857,25.76531594224184,-5.942188051747602
2023/03/12 02:00:00 	,938.8,2984.404,2893.602,25.767334815080176,-5.941798405887484
2023/03/12 06:00:00 	,938.2,2984.404,2893.878,25.765149691118665,-5.942225844365767
2023/03/12 22:00:00 	,939.2,2984.523,2893.692,25.766622248683518,-6.08042709364572
2023/03/13 02:00:00 	,939.6,2984.404,2893.727,25.76634514631786,-5.941986639147875
2023/03/13 06:00:00 	,940.4,2984.404,2894.464,25.760511044893178,-5.943115855008606
2023/03/13 22:00:00 	,940.3,2984.285,2893.984,25.76431053966826,-5.803891766027418
2023/03/14 02:00:00 	,939.4,2984.404,2893.464,25.768427465714353,-5.9415831694283
2023/03/14 06:00:00 	,938.4,2984.404,2893.504,25.768110749302252,-5.941649688424187
2023/03/15 06:00:00 	,937.8,2984.523,2893.655,25.76691518960365,-6.080377192801393
2023/03/15 22:00:00 	,937.9,2984.643,2894.305,25.761769548374048,-6.221038037541943
2023/03/16 10:00:00 	,937.9,2984.643,2892.55,25.775665789246887,-6.218338831714803
