TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 00:00:00 	,944.5,2969.264,2728.301,27.120327020974003,-6.071951265582147
2022/10/01 00:30:00 	,944.4,2969.384,2728.493,27.118702000970814,-6.211162859372146
2022/10/01 01:00:00 	,944.4,2969.264,2728.602,27.117779521322063,-6.0723387307792756
2022/10/01 01:30:00 	,944.2,2969.264,2729.486,27.110299671345842,-6.073475919990664
2022/10/01 02:00:00 	,944.1,2969.264,2729.237,27.112406273998488,-6.073156427047727
2022/10/01 02:30:00 	,943.8,2969.264,2730.176,27.104463237106472,-6.074364474351625
2022/10/01 03:00:00 	,943.6,2969.264,2729.54,27.109842846536537,-6.073548311679197
2022/10/01 03:30:00 	,943.5,2969.264,2730.098,27.105122924006707,-6.074265767911478
2022/10/01 04:00:00 	,943.4,2969.264,2729.325,27.11166174693568,-6.073273020708567
2022/10/01 04:30:00 	,943.4,2969.384,2730.08,27.105275162482883,-6.213207396138462
2022/10/01 05:00:00 	,943.6,2969.264,2729.955,27.106332405546368,-6.074081547665604
2022/10/01 05:30:00 	,943.6,2969.264,2729.911,27.106704568177634,-6.074025016161914
2022/10/01 06:00:00 	,943.5,2969.264,2729.385,27.11115413046707,-6.073349627650149
2022/10/01 06:30:00 	,943.5,2969.264,2729.906,27.106746859816496,-6.074019092061971
2022/10/01 07:00:00 	,943.5,2969.264,2730.302,27.10339763421854,-6.074527839430302
2022/10/01 07:30:00 	,943.7,2969.384,2730.225,27.10404882935154,-6.213392176141113
2022/10/01 08:00:00 	,944.0,2969.384,2730.626,27.100657768754047,-6.2139057782458735
2022/10/01 08:30:00 	,944.1,2969.145,2730.352,27.102974791397003,-5.936788808660361
2022/10/01 09:00:00 	,944.2,2969.264,2731.428,27.093877342709334,-6.07597047171055
2022/10/01 09:30:00 	,944.2,2969.384,2731.111,27.096557116355143,-6.2145276673452665
2022/10/01 10:00:00 	,944.3,2969.384,2731.708,27.091510643761126,-6.215293726532297
2022/10/01 10:30:00 	,944.3,2969.264,2731.425,27.093902701688876,-6.075966119681556
2022/10/01 11:00:00 	,944.1,2969.384,2732.172,27.08758929156295,-6.2158903799312
2022/10/01 11:30:00 	,943.9,2969.384,2732.397,27.085688045886343,-6.216180179149477
2022/10/01 12:00:00 	,943.7,2969.384,2732.307,27.08644852283527,-6.216065662700935
2022/10/01 12:30:00 	,943.4,2969.264,2732.011,27.088949847536185,-6.07672295822735
2022/10/01 13:00:00 	,943.0,2969.384,2732.328,27.086271075671107,-6.216096116925172
2022/10/01 13:30:00 	,942.8,2969.264,2732.237,27.087040024560906,-6.077016060337296
2022/10/01 14:00:00 	,942.4,2969.264,2732.538,27.08449668915216,-6.077404392985883
2022/10/01 14:30:00 	,942.1,2969.384,2732.102,27.08818082645797,-6.215810525780647
2022/10/01 15:00:00 	,941.8,2969.145,2732.634,27.083685592571953,-5.939730337961886
2022/10/01 15:30:00 	,941.6,2969.264,2732.162,27.087673795494936,-6.0769257905324165
2022/10/01 16:00:00 	,941.7,2969.384,2732.553,27.084369953179817,-6.2163913974315985
2022/10/01 16:30:00 	,941.6,2969.264,2732.626,27.08375318271851,-6.0775213316131556
2022/10/01 17:00:00 	,941.7,2969.264,2732.379,27.085840139001903,-6.077203822953708
2022/10/01 17:30:00 	,941.9,2969.384,2731.752,27.091138758956845,-6.215362215834068
2022/10/01 18:00:00 	,941.9,2969.145,2731.55,27.092846104321325,-5.938338356227157
2022/10/01 18:30:00 	,942.0,2969.384,2731.547,27.09287146201541,-6.215098518239472
2022/10/01 19:00:00 	,942.4,2969.145,2731.156,27.09617668534952,-5.937829940968974
2022/10/01 19:30:00 	,943.1,2969.384,2730.715,27.09990521598104,-6.214024591012093
2022/10/01 20:00:00 	,943.5,2969.503,2731.192,27.095872345666805,-6.3524473590848105
2022/10/01 20:30:00 	,944.0,2969.264,2731.407,27.094054856229775,-6.075944507406795
2022/10/01 21:00:00 	,944.2,2969.264,2730.57,27.101131299373662,-6.074868595693238
2022/10/01 21:30:00 	,944.4,2969.384,2730.883,27.09848474278715,-6.2142338608902445
2022/10/01 22:00:00 	,944.5,2969.145,2731.049,27.097081277393386,-5.937682033437511
2022/10/01 22:30:00 	,944.6,2969.264,2731.41,27.094029497060603,-6.075945359464591
2022/10/01 23:00:00 	,944.5,2969.384,2731.448,27.093708283653655,-6.214958905032623
2022/10/01 23:30:00 	,944.4,2969.384,2730.927,27.098112730481603,-6.214290369559457
2022/10/02 00:00:00 	,944.4,2969.264,2731.122,27.096464121452414,-6.075576540019476
2022/10/02 00:30:00 	,944.3,2969.264,2731.363,27.094426794342723,-6.075886510007437
2022/10/02 01:00:00 	,944.1,2969.384,2731.866,27.090175270858424,-6.215497569676218
2022/10/02 01:30:00 	,943.7,2969.384,2731.358,27.094469060467645,-6.214847343034577
2022/10/02 02:00:00 	,943.7,2969.264,2730.536,27.101418805484172,-6.0748274235150514
2022/10/02 02:30:00 	,943.6,2969.264,2731.648,27.092017770358723,-6.076255940750607
2022/10/02 03:00:00 	,943.4,2969.384,2731.752,27.091138758956845,-6.215354715834067
2022/10/02 03:30:00 	,943.4,2969.384,2731.226,27.09558491792444,-6.21467934428689
2022/10/02 04:00:00 	,943.3,2969.384,2731.814,27.090614750997815,-6.2154348126430445
2022/10/02 04:30:00 	,943.4,2969.384,2731.464,27.093573037420526,-6.2149849489354345
2022/10/02 05:00:00 	,943.4,2969.384,2731.941,27.089541421993317,-6.215597351318827
2022/10/02 05:30:00 	,943.5,2969.264,2731.425,27.093902701688876,-6.075970119681557
2022/10/02 06:00:00 	,943.6,2969.264,2732.034,27.08875547682618,-6.0767514831382
2022/10/02 06:30:00 	,943.7,2969.384,2731.69,27.09166278041306,-6.215273616974869
2022/10/02 07:00:00 	,943.9,2969.264,2730.383,27.10271263326092,-6.074629891075763
2022/10/02 07:30:00 	,944.1,2969.264,2731.591,27.092499552335653,-6.0761802580683115
2022/10/02 08:00:00 	,944.1,2969.384,2730.868,27.09861156671883,-6.214216096335022
2022/10/02 08:30:00 	,944.3,2969.264,2732.242,27.086997773867267,-6.077014978217659
2022/10/02 09:00:00 	,944.3,2969.264,2732.252,27.08691327274329,-6.0770278139383915
2022/10/02 09:30:00 	,944.4,2969.384,2732.895,27.081480587207352,-6.216816792122816
2022/10/02 10:00:00 	,944.4,2969.384,2733.334,27.077772324073067,-6.217380077292914
2022/10/02 10:30:00 	,944.7,2969.264,2732.136,27.087893507360775,-6.076876916299995
2022/10/02 11:00:00 	,944.6,2969.384,2732.815,27.082156425519827,-6.216713132283151
2022/10/02 11:30:00 	,944.5,2969.384,2732.724,27.08292521889672,-6.216596852569201
2022/10/02 12:00:00 	,944.4,2969.384,2732.468,27.085088134129478,-6.216268805745345
2022/10/02 12:30:00 	,944.0,2969.384,2733.391,27.07729089073854,-6.217455207016429
2022/10/02 13:00:00 	,943.7,2969.264,2733.284,27.078194643396444,-6.078355173736178
2022/10/02 13:30:00 	,943.5,2969.384,2732.924,27.081235601363687,-6.2168585054724685
2022/10/02 14:00:00 	,943.0,2969.264,2733.412,27.07711352343472,-6.078522895858363
2022/10/02 14:30:00 	,942.7,2969.384,2733.546,27.07598178753068,-6.2176605597937025
2022/10/02 15:00:00 	,942.4,2969.264,2733.523,27.076176036232255,-6.078668300164417
2022/10/02 15:30:00 	,942.1,2969.264,2733.054,27.080137425215355,-6.078068065177885
2022/10/02 16:00:00 	,941.8,2969.264,2732.74,27.082790044329784,-6.077666632334403
2022/10/02 16:30:00 	,941.5,2969.264,2733.609,27.07544972449864,-6.078783126916753
2022/10/02 17:00:00 	,941.4,2969.264,2733.482,27.07652231025719,-6.07862070114003
2022/10/02 17:30:00 	,941.5,2969.384,2731.9,27.089887923592585,-6.215554217725899
2022/10/02 18:00:00 	,941.6,2969.384,2732.252,27.08691327274329,-6.2160055671899075
2022/10/02 18:30:00 	,941.9,2969.384,2731.521,27.09309123002197,-6.2150656354792755
2022/10/02 19:00:00 	,942.1,2969.384,2730.961,27.097825271086265,-6.214345534641609
2022/10/02 19:30:00 	,942.6,2969.384,2731.443,27.09375054828587,-6.214961985034989
2022/10/02 20:00:00 	,942.9,2969.384,2730.901,27.098332555112734,-6.214264478197988
2022/10/02 20:30:00 	,943.1,2969.384,2731.018,27.09734336297663,-6.214413736483462
2022/10/02 21:00:00 	,943.4,2969.264,2730.668,27.100302628021836,-6.07499847087158
2022/10/02 21:30:00 	,943.4,2969.264,2730.344,27.103042445657934,-6.074582292572657
2022/10/02 22:30:00 	,943.4,2969.264,2730.531,27.101461086137192,-6.074822501083857
2022/10/02 23:00:00 	,943.4,2969.264,2731.581,27.092584076665844,-6.076170918822555
2022/10/02 23:30:00 	,943.3,2969.264,2731.192,27.095872345666805,-6.07567193076131
2022/10/03 00:00:00 	,943.1,2969.384,2731.404,27.09408021543055,-6.2149094085957115
2022/10/03 00:30:00 	,942.9,2969.264,2731.054,27.097039005841282,-6.075496715080806
2022/10/03 01:00:00 	,942.5,2969.384,2731.098,27.096667019970027,-6.214519472986166
2022/10/03 01:30:00 	,942.3,2969.384,2730.588,27.100979091901138,-6.213865469259829
2022/10/03 02:00:00 	,942.1,2969.384,2731.018,27.09734336297663,-6.214418736483463
2022/10/03 02:30:00 	,942.0,2969.264,2731.397,27.094139387021983,-6.075941667179458
2022/10/03 03:00:00 	,941.9,2969.384,2731.552,27.092829199209405,-6.215105437959704
2022/10/03 03:30:00 	,941.9,2969.384,2731.342,27.09460431265734,-6.2148357982269635
2022/10/03 04:00:00 	,941.9,2969.264,2731.617,27.092279790720454,-6.076224639857661
2022/10/03 04:30:00 	,941.8,2969.384,2730.518,27.101571016246282,-6.213778055951802
2022/10/03 05:00:00 	,941.9,2969.264,2731.5,27.0932687366834,-6.07607441896589
2022/10/03 05:30:00 	,942.0,2969.145,2730.808,27.099118870351276,-5.937385023067207
2022/10/03 06:30:00 	,942.6,2969.264,2730.497,27.10174859690801,-6.074782828197771
2022/10/03 07:00:00 	,942.8,2969.384,2730.544,27.10135115662206,-6.213806452628722
2022/10/03 07:30:00 	,942.8,2969.384,2730.839,27.098856761895036,-6.214185351187757
2022/10/03 08:00:00 	,943.2,2969.384,2731.78,27.090902108529917,-6.215391663033918
2022/10/03 08:30:00 	,943.4,2969.264,2732.413,27.085552852960348,-6.07723896170342
2022/10/03 09:00:00 	,943.6,2969.384,2732.89,27.081522826444086,-6.216814375982755
2022/10/03 09:30:00 	,943.5,2969.264,2732.042,27.08868787005804,-6.076762252606281
2022/10/03 10:00:00 	,943.4,2969.264,2733.225,27.07869299147484,-6.078280974663069
2022/10/03 10:30:00 	,943.4,2969.384,2733.204,27.07887037255051,-6.217218283729189
2022/10/03 11:00:00 	,943.4,2969.384,2733.303,27.078034161020753,-6.21734530426056
2022/10/03 11:30:00 	,943.3,2969.384,2731.928,27.089651287715128,-6.215581162715685
2022/10/03 12:00:00 	,943.1,2969.264,2732.667,27.08340678559108,-6.077566449336811
2022/10/03 12:30:00 	,942.7,2969.264,2733.103,27.079723512665566,-6.078127938494197
2022/10/03 13:00:00 	,942.3,2969.264,2733.137,27.079436312988378,-6.078173564125163
2022/10/03 13:30:00 	,942.0,2969.384,2733.311,27.077966589872858,-6.217362568317926
2022/10/03 14:00:00 	,941.6,2969.384,2733.022,27.08040773999778,-6.21699375761395
2022/10/03 14:30:00 	,941.3,2969.384,2732.403,27.085637348433806,-6.216200880092517
2022/10/03 15:00:00 	,941.0,2969.264,2733.453,27.076767239346054,-6.078585496411431
2022/10/03 15:30:00 	,940.9,2969.264,2733.095,27.079791089649518,-6.078126673550336
2022/10/03 16:00:00 	,940.8,2969.384,2733.323,27.07786523357197,-6.21738396434003
2022/10/03 16:30:00 	,940.9,2969.264,2733.012,27.080492214103913,-6.078020172745713
2022/10/03 17:00:00 	,941.0,2969.264,2732.833,27.08200435994189,-6.077789977792923
2022/10/03 17:30:00 	,941.1,2969.384,2732.486,27.084936046635846,-6.216308407835627
2022/10/03 18:00:00 	,941.4,2969.384,2733.051,27.080162767073602,-6.217031969001133
2022/10/03 18:30:00 	,941.6,2969.384,2731.721,27.09140076799781,-6.215323916660745
2022/10/03 19:00:00 	,941.9,2969.384,2732.159,27.087699146742978,-6.215884692929355
2022/10/03 19:30:00 	,942.0,2969.384,2731.508,27.093201114915473,-6.215048443963952
2022/10/03 20:00:00 	,942.4,2969.384,2731.474,27.093488508981466,-6.215002788805328
2022/10/03 20:30:00 	,942.6,2969.384,2731.866,27.090175270858424,-6.215505069676219
2022/10/03 21:00:00 	,942.8,2969.264,2731.047,27.09709818603875,-6.075488225608812
2022/10/03 21:30:00 	,942.9,2969.264,2732.045,27.088662517577916,-6.076769103648012
2022/10/03 22:00:00 	,942.9,2969.264,2731.703,27.091552903828074,-6.076330053976613
2022/10/03 22:30:00 	,942.7,2969.264,2732.823,27.082088840678182,-6.0777686451690816
