TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 00:00:00 	,939.8,1543.879,4294967.295,-87.54357840667686,531.7520804209031
2022/09/01 00:30:00 	,939.4,1768.35,4294967.295,-87.54357840667686,417.8352872555598
2022/09/01 01:30:00 	,938.3,1184.105,4294967.295,-87.54357840667686,682.2200948935176
2022/09/01 02:00:00 	,938.9,1324.057,4294967.295,-87.54357840667686,628.3925893119048
2022/09/01 02:30:00 	,938.4,1831.412,4294967.295,-87.54357840667686,383.06572462545716
2022/09/01 03:00:00 	,937.8,472.068,4294967.295,-87.54357840667686,863.1511334022185
2022/09/01 03:30:00 	,937.8,1491.785,4294967.295,-87.54357840667686,555.9895624125882
2022/09/01 04:00:00 	,937.8,1464.128,4294967.295,-87.54357840667686,568.5203838273826
2022/09/01 04:30:00 	,937.9,918.626,4294967.295,-87.54357840667686,767.8495628010346
2022/09/01 05:00:00 	,938.1,1544.952,4294967.295,-87.54357840667686,531.2441459665159
2022/09/01 05:30:00 	,938.3,872.015,4294967.295,-87.54357840667686,780.6553081619702
2022/09/01 06:00:00 	,938.8,0.0,4294967.295,-87.54357840667686,897.3592624
2022/09/01 06:30:00 	,938.9,477.313,4294967.295,-87.54357840667686,862.3868148297745
2022/09/01 07:30:00 	,939.3,3297.925,4294967.295,-87.54357840667686,-765.9081325018582
2022/09/01 08:00:00 	,939.6,1757.86,4294967.295,-87.54357840667686,423.5013579790399
2022/09/01 08:30:00 	,939.6,420.212,4294967.295,-87.54357840667686,870.253331062657
2022/09/01 09:00:00 	,939.5,1191.02,4294967.295,-87.54357840667686,679.7012543180089
2022/09/01 09:30:00 	,939.3,2223.729,4294967.295,-87.54357840667686,139.55344323705646
2022/09/01 10:00:00 	,939.5,1418.232,4294967.295,-87.54357840667686,588.7990146855541
2022/09/01 10:30:00 	,939.4,1096.01,4294967.295,-87.54357840667686,713.0280118955117
2022/09/01 11:00:00 	,939.0,0.0,4294967.295,-87.54357840667686,897.3592614
2022/09/01 11:30:00 	,938.5,1679.42,4294967.295,-87.54357840667686,464.8059333175533
2022/09/01 12:30:00 	,938.1,0.0,4294967.295,-87.54357840667686,897.3592659000001
2022/09/01 13:00:00 	,937.8,412.821,4294967.295,-87.54357840667686,871.1984157609257
2022/09/01 13:30:00 	,937.5,475.764,4294967.295,-87.54357840667686,862.6134240328352
2022/09/01 14:00:00 	,937.3,1971.006,4294967.295,-87.54357840667686,301.7887275323456
2022/09/01 14:30:00 	,937.3,763.416,4294967.295,-87.54357840667686,807.907801439471
2022/09/01 15:00:00 	,937.2,1246.571,4294967.295,-87.54357840667686,658.9353847687206
2022/09/01 15:30:00 	,937.1,1888.155,4294967.295,-87.54357840667686,350.74397210413184
2022/09/01 16:00:00 	,937.2,1814.723,4294967.295,-87.54357840667686,392.38528695288835
2022/09/01 16:30:00 	,937.4,1557.469,4294967.295,-87.54357840667686,525.2927984013
2022/09/01 17:00:00 	,937.7,1162.171,4294967.295,-87.54357840667686,690.1128482550132
2022/09/01 17:30:00 	,938.1,352.025,4294967.295,-87.54357840667686,878.3361141433488
2022/09/01 18:00:00 	,938.4,437.974,4294967.295,-87.54357840667686,867.9135777155273
2022/09/01 18:30:00 	,938.5,1343.011,4294967.295,-87.54357840667686,620.6418589270919
2022/09/01 19:00:00 	,938.8,3267.526,4294967.295,-87.54357840667686,-735.5024421541882
2022/09/01 19:30:00 	,939.2,3249.526,4294967.295,-87.54357840667686,-717.6291866652464
2022/09/01 20:00:00 	,939.5,1513.958,4294967.295,-87.54357840667686,545.7746027903266
2022/09/01 20:30:00 	,939.7,2094.149,4294967.295,-87.54357840667686,225.1639713539276
2022/09/01 21:30:00 	,939.7,2061.009,4294967.295,-87.54357840667686,246.23891066065568
2022/09/01 22:00:00 	,939.9,431.776,4294967.295,-87.54357840667686,868.7410214256812
2022/09/01 22:30:00 	,939.6,511.169,4294967.295,-87.54357840667686,857.2501165159317
2022/09/01 23:00:00 	,939.7,956.296,4294967.295,-87.54357840667686,757.0137002848373
2022/09/01 23:30:00 	,939.6,0.0,4294967.295,-87.54357840667686,897.3592584
2022/09/02 00:00:00 	,939.6,1523.137,4294967.295,-87.54357840667686,541.5019338324969
2022/09/02 00:30:00 	,939.8,1280.188,4294967.295,-87.54357840667686,645.9101078349979
2022/09/02 01:00:00 	,939.7,2712.368,4294967.295,-87.54357840667686,-229.1120118478637
2022/09/02 01:30:00 	,939.7,342.965,4294967.295,-87.54357840667686,879.3026557347794
2022/09/02 02:30:00 	,939.8,3265.976,4294967.295,-87.54357840667686,-733.9595351499776
2022/09/02 03:00:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3592574
2022/09/02 03:30:00 	,939.8,334.143,4294967.295,-87.54357840667686,880.2196023143626
2022/09/02 04:00:00 	,939.9,561.952,4294967.295,-87.54357840667686,848.8857517787399
2022/09/02 04:30:00 	,940.2,1796.841,4294967.295,-87.54357840667686,402.2767888514005
2022/09/02 05:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,897.3592529
2022/09/02 05:30:00 	,941.0,1005.53,4294967.295,-87.54357840667686,742.1958775714206
2022/09/02 06:00:00 	,941.3,1587.629,4294967.295,-87.54357840667686,510.75628957728696
2022/09/02 06:30:00 	,941.5,651.359,4294967.295,-87.54357840667686,832.2368855827855
2022/09/02 07:00:00 	,942.0,1165.509,4294967.295,-87.54357840667686,688.9211793949866
2022/09/02 07:30:00 	,942.1,890.612,4294967.295,-87.54357840667686,775.6258554973788
2022/09/02 08:00:00 	,942.3,800.609,4294967.295,-87.54357840667686,798.9814787630711
2022/09/02 08:30:00 	,942.4,1798.272,4294967.295,-87.54357840667686,401.4888021562174
2022/09/02 09:30:00 	,942.6,304.222,4294967.295,-87.54357840667686,883.1516175542848
2022/09/02 10:00:00 	,942.6,940.799,4294967.295,-87.54357840667686,761.5240818047707
2022/09/02 10:30:00 	,942.3,1101.97,4294967.295,-87.54357840667686,711.0186581497434
2022/09/02 11:00:00 	,942.1,661.253,4294967.295,-87.54357840667686,830.2437765257192
2022/09/02 11:30:00 	,941.6,806.927,4294967.295,-87.54357840667686,797.4230199904224
2022/09/02 12:00:00 	,941.2,0.0,4294967.295,-87.54357840667686,897.3592504000001
2022/09/02 12:30:00 	,941.0,0.0,4294967.295,-87.54357840667686,897.3592514000001
2022/09/02 13:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,897.3592524000001
2022/09/02 13:30:00 	,940.5,723.481,4294967.295,-87.54357840667686,817.0198985813219
2022/09/02 14:00:00 	,940.2,0.0,4294967.295,-87.54357840667686,897.3592554
2022/09/02 14:30:00 	,939.8,809.192,4294967.295,-87.54357840667686,796.8613406831271
2022/09/02 15:00:00 	,939.9,1987.814,4294967.295,-87.54357840667686,291.6020768170627
2022/09/02 15:30:00 	,939.8,1054.525,4294967.295,-87.54357840667686,726.7127517808985
2022/09/02 16:00:00 	,940.0,1651.167,4294967.295,-87.54357840667686,479.223325732542
2022/09/02 16:30:00 	,940.1,597.953,4294967.295,-87.54357840667686,842.476783808868
2022/09/02 17:00:00 	,940.4,2081.871,4294967.295,-87.54357840667686,233.0109590886203
2022/09/02 17:30:00 	,940.2,521.182,4294967.295,-87.54357840667686,855.6635253105331
2022/09/02 18:00:00 	,940.5,2269.029,4294967.295,-87.54357840667686,108.42104773570615
2022/09/02 18:30:00 	,940.5,628.471,4294967.295,-87.54357840667686,836.7325019452335
2022/09/02 19:00:00 	,940.8,2593.875,4294967.295,-87.54357840667686,-133.0691207615162
2022/09/02 19:30:00 	,941.0,2010.345,4294967.295,-87.54357840667686,277.8120331619971
2022/09/02 20:00:00 	,941.1,1435.041,4294967.295,-87.54357840667686,581.4468639600179
2022/09/02 20:30:00 	,941.4,0.0,4294967.295,-87.54357840667686,897.3592494000001
2022/09/02 21:30:00 	,941.4,1141.428,4294967.295,-87.54357840667686,697.4414992807024
2022/09/02 22:00:00 	,941.2,707.626,4294967.295,-87.54357840667686,820.5019490154561
2022/09/02 22:30:00 	,941.1,645.518,4294967.295,-87.54357840667686,833.3994366354588
2022/09/02 23:00:00 	,940.9,1083.731,4294967.295,-87.54357840667686,717.1334215461226
2022/09/02 23:30:00 	,940.8,0.0,4294967.295,-87.54357840667686,897.3592524000001
2022/09/03 00:00:00 	,940.7,913.619,4294967.295,-87.54357840667686,769.2570789398709
2022/09/03 00:30:00 	,940.6,0.0,4294967.295,-87.54357840667686,897.3592534000001
2022/09/03 01:00:00 	,940.5,1612.663,4294967.295,-87.54357840667686,498.4794437994456
2022/09/03 01:30:00 	,940.2,1696.348,4294967.295,-87.54357840667686,456.0509166383695
2022/09/03 02:00:00 	,940.1,912.904,4294967.295,-87.54357840667686,769.4574504017293
2022/09/03 02:30:00 	,940.0,1179.814,4294967.295,-87.54357840667686,683.7757517548804
2022/09/03 03:00:00 	,939.9,1833.438,4294967.295,-87.54357840667686,381.92856829139765
2022/09/03 03:30:00 	,939.9,1036.047,4294967.295,-87.54357840667686,732.6384388182558
2022/09/03 04:00:00 	,939.7,879.526,4294967.295,-87.54357840667686,778.6367634819466
2022/09/03 05:30:00 	,940.2,871.539,4294967.295,-87.54357840667686,780.782638207611
