TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.5,2379.536,2942.376,25.384812177174013,-2.825999752119781
2022/03/01 06:00:00 	,941.5,2379.655,2942.329,25.385177316817988,-2.9161286460687417
2022/03/01 10:00:00 	,943.5,2379.536,2940.757,25.39739388449192,-2.826009752119781
2022/03/01 14:00:00 	,941.8,2379.536,2939.256,25.40906559987127,-2.825992752119781
2022/03/01 18:00:00 	,940.5,2379.655,2940.453,25.399757230532543,-2.9161186460687416
2022/03/01 22:00:00 	,942.3,2379.536,2942.347,25.385037475321724,-2.825997752119781
2022/03/02 02:00:00 	,941.6,2379.655,2942.198,25.386195081376798,-2.916129646068742
2022/03/02 06:00:00 	,940.6,2379.536,2942.563,25.383359453037144,-2.825980752119781
2022/03/02 10:00:00 	,942.7,2379.655,2940.16,25.402035323014218,-2.9161406460687416
2022/03/02 14:00:00 	,942.4,2379.417,2940.787,25.39716067457391,-2.7358648142498305
2022/03/02 18:00:00 	,941.2,2379.775,2941.614,25.39073291662305,-3.007027028508566
2022/03/02 22:00:00 	,943.2,2379.536,2942.185,25.386296083716104,-2.826006752119781
2022/03/03 02:00:00 	,942.6,2379.655,2942.294,25.385449233615873,-2.916139646068742
2022/03/03 06:00:00 	,942.4,2379.536,2943.249,25.37803110472919,-2.825998752119781
2022/03/03 10:00:00 	,944.1,2379.536,2941.8,25.38928753630546,-2.826015752119781
2022/03/03 14:00:00 	,942.6,2379.536,2940.6,25.398614393737603,-2.826000752119781
2022/03/03 18:00:00 	,941.3,2379.894,2941.085,25.39484426922087,-3.0971768764662873
2022/03/04 14:00:00 	,941.6,2379.655,2941.08,25.394883132886946,-2.916129646068742
2022/03/04 18:00:00 	,940.2,2379.894,2941.595,25.390880568834064,-3.097165876466287
2022/03/04 22:00:00 	,942.4,2379.775,2942.569,25.38331284330104,-3.007039028508566
2022/03/05 02:00:00 	,941.7,2379.655,2942.409,25.384555806482865,-2.9161306460687415
2022/03/05 06:00:00 	,940.6,2379.655,2942.67,25.382528262254255,-2.9161196460687417
2022/03/05 10:00:00 	,942.1,2379.775,2941.451,25.391999652332345,-3.007036028508566
2022/03/05 14:00:00 	,940.9,2379.775,2940.323,25.40076795651629,-3.007024028508566
2022/03/05 18:00:00 	,940.1,2379.775,2940.941,25.39596357279993,-3.007016028508566
2022/03/05 22:00:00 	,941.4,2379.775,2942.264,25.38568230807647,-3.007029028508566
2022/03/06 02:00:00 	,941.1,2379.775,2942.376,25.384812177174013,-3.007026028508566
2022/03/06 10:00:00 	,941.6,2379.775,2941.24,25.39363953273613,-3.007031028508566
2022/03/06 14:00:00 	,940.8,2379.775,2941.174,25.394152508501747,-3.007023028508566
2022/03/06 22:00:00 	,941.3,2379.894,2942.31,25.385324928338832,-3.0971768764662873
2022/03/07 02:00:00 	,940.2,2379.894,2942.545,25.383499282892103,-3.097165876466287
