TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.1,2465.844,2659.781,27.70869555311708,-20.01462189160556
2020/12/01 00:30:00 	,943.8,2465.963,2659.593,27.71033345587699,-20.105564668733003
2020/12/01 01:00:00 	,943.4,2465.724,2660.497,27.702458786176862,-19.92290897588532
2020/12/01 01:30:00 	,943.0,2465.724,2659.891,27.707737266699496,-19.92290497588532
2020/12/01 02:00:00 	,942.8,2465.963,2660.448,27.70288554328829,-20.105554668733003
2020/12/01 02:30:00 	,942.7,2465.963,2660.474,27.702659099628306,-20.105553668733005
2020/12/01 03:00:00 	,942.5,2465.963,2659.647,27.709862980992455,-20.105551668733003
2020/12/01 03:30:00 	,942.3,2466.201,2659.819,27.70836450363197,-20.28745340372936
2020/12/01 04:00:00 	,942.1,2465.963,2659.454,27.71154454296203,-20.105547668733003
2020/12/01 04:30:00 	,942.2,2466.082,2660.166,27.7053417474595,-20.196498506123216
2020/12/01 05:00:00 	,942.3,2466.082,2660.389,27.703399405527648,-20.196499506123217
2020/12/01 05:30:00 	,942.4,2466.201,2659.778,27.708721688831417,-20.28745440372936
2020/12/01 06:00:00 	,942.5,2465.844,2659.96,27.707136182724525,-20.01460589160556
2020/12/01 06:30:00 	,942.6,2465.963,2660.03,27.706526405473824,-20.105552668733004
2020/12/01 07:00:00 	,942.8,2465.844,2660.014,27.706665781525203,-20.01460889160556
2020/12/01 07:30:00 	,943.1,2465.844,2659.714,27.709279258708932,-20.01461189160556
2020/12/01 08:00:00 	,943.4,2465.844,2659.447,27.71160553485953,-20.01461489160556
2020/12/01 08:30:00 	,943.9,2465.963,2659.241,27.71340052087089,-20.105565668733004
2020/12/01 09:00:00 	,943.9,2465.844,2659.054,27.7150300866046,-20.01461989160556
2020/12/01 09:30:00 	,944.0,2465.724,2658.556,27.719370420337555,-19.92291497588532
2020/12/01 10:00:00 	,944.1,2465.724,2657.886,27.72521128150737,-19.92291597588532
2020/12/01 10:30:00 	,944.3,2465.844,2657.714,27.726710996079703,-20.01462389160556
2020/12/01 11:00:00 	,944.2,2465.844,2657.665,27.727138260512277,-20.01462289160556
2020/12/01 11:30:00 	,943.8,2465.844,2657.637,27.727382415631666,-20.014618891605558
2020/12/01 12:00:00 	,943.5,2465.963,2657.511,27.728481149805816,-20.105561668733003
2020/12/01 12:30:00 	,943.3,2465.963,2657.406,27.729396806792067,-20.105559668733004
2020/12/01 13:00:00 	,943.2,2465.963,2656.841,27.73432461862427,-20.105558668733003
2020/12/01 13:30:00 	,942.8,2465.963,2657.144,27.73168176809469,-20.105554668733003
2020/12/01 14:00:00 	,942.6,2466.082,2657.662,27.727164419849714,-20.196502506123217
2020/12/01 14:30:00 	,942.4,2466.082,2656.718,27.735397556577027,-20.19650050612322
2020/12/01 15:00:00 	,942.2,2466.082,2657.539,27.728236981545535,-20.196498506123216
2020/12/01 15:30:00 	,941.9,2466.082,2657.311,27.73022529374117,-20.196495506123217
2020/12/01 16:00:00 	,941.7,2466.201,2657.252,27.730739844666346,-20.28744740372936
2020/12/01 16:30:00 	,941.6,2466.201,2657.134,27.731768985425276,-20.28744640372936
2020/12/01 17:00:00 	,941.4,2466.321,2657.218,27.731036371428786,-20.379166731292518
2020/12/01 17:30:00 	,941.5,2466.201,2656.831,27.734411847246292,-20.287445403729357
2020/12/01 18:00:00 	,941.4,2466.201,2657.252,27.730739844666346,-20.287444403729356
2020/12/01 18:30:00 	,941.5,2466.082,2657.344,27.729937499726645,-20.196491506123216
2020/12/01 19:00:00 	,941.3,2466.201,2657.814,27.725839055595998,-20.28744340372936
2020/12/01 19:30:00 	,941.5,2466.201,2658.728,27.717871244922435,-20.287445403729357
2020/12/01 20:00:00 	,941.6,2466.082,2659.318,27.712729561024844,-20.196492506123217
2020/12/01 20:30:00 	,941.7,2466.201,2659.259,27.713243671139537,-20.28744740372936
2020/12/01 21:00:00 	,941.8,2466.082,2660.281,27.704340068225804,-20.196494506123216
2020/12/01 21:30:00 	,941.9,2466.201,2659.706,27.70934895601448,-20.287449403729358
2020/12/01 22:00:00 	,942.2,2465.963,2659.48,27.711318003223994,-20.105548668733004
2020/12/01 22:30:00 	,942.3,2466.082,2660.566,27.701857857617085,-20.196499506123217
