TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.5,0.0,39542.71,-25.280883108953162,0.009415
2021/05/01 05:00:00 	,940.9,0.0,39553.257,-25.2853276953567,0.009409
2021/05/01 09:00:00 	,942.7,0.0,39551.796,-25.284712097331266,0.009427000000000001
2021/05/01 13:00:00 	,941.5,0.0,39544.238,-25.28152710137772,0.009415
2021/05/01 17:00:00 	,941.5,0.0,39619.035,-25.313017378810713,0.009415
2021/05/01 21:00:00 	,942.9,0.0,39600.601,-25.3052626168745,0.009429
2021/05/02 01:00:00 	,942.8,0.0,39582.148,-25.297495845872277,0.009428
2021/05/02 05:00:00 	,943.2,0.0,39571.847,-25.293158459837997,0.009432000000000001
2021/05/02 09:00:00 	,945.0,0.0,39536.519,-25.278273560970888,0.00945
2021/05/02 13:00:00 	,942.8,0.0,39539.093,-25.279358574330672,0.009428
2021/05/02 21:00:00 	,946.6,0.0,39546.777,-25.282597129773904,0.009466
2021/05/03 01:00:00 	,944.4,0.0,39526.902,-25.27421903089885,0.009444
2021/05/03 09:00:00 	,945.9,0.0,39478.964,-25.253992000872245,0.009459
2021/05/03 13:00:00 	,943.6,0.0,39493.539,-25.260144682392422,0.009436000000000002
2021/05/03 17:00:00 	,942.5,0.0,39560.66,-25.288446590044202,0.009425
2021/05/03 21:00:00 	,943.3,0.0,39570.542,-25.292608881098715,0.009433
2021/05/04 01:00:00 	,942.4,0.0,39530.519,-25.275744087703288,0.009424
2021/05/04 05:00:00 	,942.3,0.0,39514.117,-25.268827174400684,0.009423
2021/05/04 17:00:00 	,941.7,0.0,39559.324,-25.28788377923223,0.009417000000000002
2021/05/04 21:00:00 	,943.1,0.0,39541.98,-25.280575432659532,0.009431
2021/05/05 01:00:00 	,942.1,0.0,39507.234,-25.265923583736253,0.009421
2021/05/05 09:00:00 	,943.7,0.0,39467.117,-25.248989056688487,0.009437000000000001
2021/05/05 13:00:00 	,941.5,0.0,39485.519,-25.256759436628585,0.009415
2021/05/05 17:00:00 	,941.1,0.0,39532.871,-25.276735692032076,0.009411000000000001
2021/05/05 21:00:00 	,942.5,0.0,39517.859,-25.270405499841246,0.009425
2021/05/06 01:00:00 	,942.6,0.0,39480.355,-25.254579305636668,0.009426
2021/05/06 05:00:00 	,943.0,0.0,40204.265,-25.557148610830467,0.009430000000000001
2021/05/06 09:00:00 	,945.0,0.0,40144.558,-25.53242293048075,0.00945
2021/05/06 13:00:00 	,944.2,0.0,40066.671,-25.500107152349187,0.009442
2021/05/06 17:00:00 	,944.4,0.0,40021.765,-25.481443666015707,0.009444
2021/05/06 21:00:00 	,945.9,0.0,39922.292,-25.44001852070977,0.009459
2021/05/07 01:00:00 	,946.1,0.0,39854.742,-25.411822182726723,0.009461
2021/05/07 05:00:00 	,945.4,0.0,39839.64,-25.405511132506746,0.009454
2021/05/07 09:00:00 	,947.7,0.0,39852.332,-25.41081523389218,0.009477000000000001
2021/05/07 13:00:00 	,945.7,0.0,39916.558,-25.437627125471295,0.009457
2021/05/07 17:00:00 	,945.7,0.0,39946.921,-25.450285840405,0.009457
2021/05/07 21:00:00 	,947.2,0.0,39793.234,-25.386101659861453,0.009472000000000001
2021/05/08 01:00:00 	,946.4,0.0,39745.82,-25.3662446086457,0.009464
2021/05/08 05:00:00 	,946.0,0.0,39704.308,-25.34883771292536,0.009460000000000001
2021/05/08 09:00:00 	,947.8,0.0,39726.527,-25.35815714138056,0.009478
2021/05/08 13:00:00 	,945.4,0.0,39738.75,-25.363281428853526,0.009454
2021/05/08 17:00:00 	,945.4,0.0,39861.007,-25.414439515535946,0.009454
2021/05/08 21:00:00 	,946.4,0.0,39743.933,-25.365453786104695,0.009464
2021/05/09 01:00:00 	,944.8,0.0,39714.632,-25.353168681046697,0.009448
2021/05/09 05:00:00 	,945.0,0.0,39701.242,-25.347551270179395,0.00945
2021/05/09 09:00:00 	,947.2,0.0,39679.621,-25.338476323704356,0.009472000000000001
2021/05/09 13:00:00 	,945.1,0.0,39638.886,-25.321363760537622,0.009451000000000001
2021/05/09 17:00:00 	,944.2,0.0,39669.917,-25.334401494245924,0.009442
2021/05/09 21:00:00 	,945.9,0.0,39733.148,-25.36093310174394,0.009459
2021/05/10 01:00:00 	,945.8,0.0,39692.425,-25.34385118828257,0.009458
2021/05/10 05:00:00 	,945.0,0.0,39650.203,-25.326119932324843,0.00945
2021/05/10 09:00:00 	,947.8,0.0,39599.14,-25.304647836159546,0.009478
2021/05/10 13:00:00 	,946.2,0.0,39566.156,-25.290761643653696,0.009462
2021/05/10 17:00:00 	,945.6,0.0,39572.23,-25.29331975000767,0.009456
2021/05/10 21:00:00 	,947.4,0.0,39660.855,-25.3305952488449,0.009474000000000002
2021/05/11 01:00:00 	,946.8,0.0,39618.718,-25.312884058029283,0.009468
2021/05/11 05:00:00 	,946.9,0.0,39560.531,-25.288392247705332,0.009469
2021/05/11 09:00:00 	,949.1,0.0,39520.367,-25.27146324772295,0.009491000000000001
2021/05/11 13:00:00 	,946.9,0.0,39494.171,-25.260411417436018,0.009469
2021/05/11 21:00:00 	,947.5,0.0,39583.261,-25.297964415685158,0.009475
2021/05/12 01:00:00 	,946.9,0.0,39529.535,-25.27532921339025,0.009469
2021/05/12 05:00:00 	,946.2,0.0,39509.453,-25.266859729316735,0.009462
2021/05/12 09:00:00 	,948.0,0.0,39487.96,-25.257789864708172,0.00948
2021/05/12 13:00:00 	,945.4,0.0,39496.234,-25.261282071778624,0.009454
2021/05/12 21:00:00 	,945.3,0.0,39534.71,-25.277510969673983,0.009453
2021/05/13 01:00:00 	,944.8,0.0,39487.296,-25.257509575012534,0.009448
2021/05/13 05:00:00 	,944.2,0.0,39461.007,-25.246408174394162,0.009442
