TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,941.6,2911.687,2860.636,26.03004483731945,121.56946564747203
2021/06/01 05:00:00 	,940.5,2911.687,2861.08,26.026483773196446,121.56964732927544
2021/06/01 09:00:00 	,942.1,2911.567,2860.673,26.029748058029327,121.75504832590053
2021/06/01 13:00:00 	,940.5,2911.687,2861.106,26.026275261844376,121.56965732322455
2021/06/01 17:00:00 	,940.3,2911.687,2861.053,26.02670030649091,121.56963895083463
2021/06/01 21:00:00 	,941.4,2911.448,2860.523,26.03095124427108,121.9390161193177
2021/06/02 01:00:00 	,941.1,2911.687,2860.948,26.02754240245008,121.56959058917532
2021/06/02 05:00:00 	,941.3,2911.567,2861.317,26.02458319152396,121.75530387795213
2021/06/02 09:00:00 	,942.7,2911.567,2861.095,26.02636347792327,121.75520454882502
2021/06/02 13:00:00 	,941.7,2911.567,2860.858,26.028264226890997,121.755123445927
2021/06/02 21:00:00 	,943.1,2911.448,2861.407,26.023861498430847,121.93933893083582
2021/06/03 01:00:00 	,943.4,2911.567,2860.238,26.03323749532035,121.75486807717118
2021/06/03 05:00:00 	,943.6,2911.567,2860.62,26.03017317565849,121.75501295001256
2021/06/03 09:00:00 	,945.9,2911.448,2860.533,26.030871029628315,121.93897496400552
2021/06/03 13:00:00 	,944.2,2911.567,2860.594,26.03038172719596,121.75499695413737
2021/06/03 17:00:00 	,944.2,2911.567,2860.533,26.030871029628315,121.75497350187179
2021/06/03 21:00:00 	,945.8,2911.448,2861.454,26.023484624494643,121.93932999440358
2021/06/04 01:00:00 	,945.6,2911.567,2860.628,26.030109006387192,121.75499602564574
2021/06/04 09:00:00 	,946.4,2911.567,2861.636,26.02202530655694,121.75537547737859
2021/06/04 13:00:00 	,944.0,2911.687,2861.188,26.025617663197863,121.56965384192767
2021/06/04 17:00:00 	,943.1,2911.567,2861.206,26.025473315136992,121.75524321432735
2021/06/04 21:00:00 	,944.3,2911.567,2860.444,26.031584951131777,121.75493828361412
2021/06/05 01:00:00 	,943.9,2911.567,2860.829,26.028496820253736,121.75509029772712
2021/06/05 05:00:00 	,943.4,2911.329,2860.842,26.028392553932747,122.12312870914553
2021/06/05 09:00:00 	,946.2,2911.209,2860.676,26.029723995034487,122.30858452930372
2021/06/05 13:00:00 	,943.3,2911.329,2860.528,26.030911136909936,122.12300899346343
2021/06/05 21:00:00 	,943.7,2910.971,2861.468,26.023372365530577,122.67689117289804
2021/06/06 01:00:00 	,942.7,2910.733,2861.159,26.025850226129364,123.04472557963638
2021/06/06 05:00:00 	,942.1,2910.614,2861.024,26.026932881870664,123.22863850877575
2021/06/06 13:00:00 	,941.7,2910.852,2860.615,26.030213281556314,122.86055912795494
2021/06/06 17:00:00 	,940.7,2911.09,2861.494,26.023163886250302,122.49294681529796
2021/06/07 01:00:00 	,941.3,2911.09,2860.7,26.029531492106173,122.49263561594927
2021/06/07 05:00:00 	,940.0,2910.971,2861.436,26.02362895836393,122.67691587440353
2021/06/07 09:00:00 	,942.2,2911.09,2861.159,26.025850226129364,122.49280305902754
2021/06/07 13:00:00 	,940.7,2911.09,2861.206,26.025473315136992,122.49283612437141
2021/06/07 17:00:00 	,940.8,2911.209,2860.718,26.029387116112332,122.30865467591045
2021/06/07 21:00:00 	,942.4,2910.614,2861.209,26.025449257226967,123.22870661890492
