TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 15:00:00 	,946.3,0.0,4294967.295,,
2020/06/05 15:30:00 	,946.2,655.412,4294967.295,,
2020/06/05 16:00:00 	,946.1,0.0,4294967.295,,
2020/06/05 16:30:00 	,946.0,1685.142,4294967.295,,
2020/06/05 17:00:00 	,946.2,1734.614,4294967.295,,
2020/06/05 17:30:00 	,946.5,2238.988,4294967.295,,
2020/06/05 18:00:00 	,946.7,2328.276,4294967.295,,
2020/06/05 18:30:00 	,946.9,1672.864,4294967.295,,
2020/06/05 19:00:00 	,947.1,991.225,4294967.295,,
2020/06/05 19:30:00 	,947.3,314.354,4294967.295,,
2020/06/05 20:00:00 	,947.5,1416.087,4294967.295,,
2020/06/05 21:00:00 	,948.1,0.0,4294967.295,,
2020/06/05 21:30:00 	,948.2,0.0,4294967.295,,
2020/06/08 11:00:00 	,946.0,828.981,4294967.295,,
2020/06/08 11:30:00 	,945.2,1664.638,4294967.295,,
2020/06/08 12:00:00 	,944.8,1284.718,4294967.295,,
2020/06/08 12:30:00 	,944.3,1717.805,4294967.295,,
2020/06/08 13:00:00 	,943.7,0.0,4294967.295,,
2020/06/08 13:30:00 	,943.5,0.0,4294967.295,,
2020/06/08 14:00:00 	,943.2,3469.824,4294967.295,,
2020/06/08 14:30:00 	,943.4,0.0,4294967.295,,
2020/06/08 15:00:00 	,943.0,0.0,4294967.295,,
2020/06/08 15:30:00 	,942.9,1742.124,4294967.295,,
2020/06/14 15:30:00 	,948.5,1428.127,4294967.295,,
2020/06/14 16:00:00 	,948.6,1723.885,4294967.295,,
2020/06/14 16:30:00 	,948.5,1953.363,4294967.295,,
2020/06/15 10:00:00 	,950.2,0.0,4294967.295,,
2020/06/15 10:30:00 	,950.2,1432.895,4294967.295,,
2020/06/15 11:00:00 	,949.8,1769.423,4294967.295,,
2020/06/15 11:30:00 	,949.4,0.0,4294967.295,,
2020/06/15 12:00:00 	,949.1,578.284,4294967.295,,
2020/06/15 12:30:00 	,948.6,1421.689,4294967.295,,
2020/06/15 13:00:00 	,948.3,345.945,4294967.295,,
2020/06/15 13:30:00 	,947.7,3886.937,4294967.295,,
2020/06/15 14:00:00 	,947.6,0.0,4294967.295,,
2020/06/15 14:30:00 	,947.4,3438.115,4294967.295,,
2020/06/15 15:00:00 	,947.1,3422.856,4294967.295,,
2020/06/15 15:30:00 	,947.2,0.0,4294967.295,,
2020/06/15 16:00:00 	,947.0,2045.631,4294967.295,,
2020/06/15 16:30:00 	,947.2,0.0,4294967.295,,
2020/06/15 17:00:00 	,947.2,1175.165,4294967.295,,
2020/06/15 17:30:00 	,947.3,1665.83,4294967.295,,
2020/06/15 18:00:00 	,947.4,759.601,4294967.295,,
2020/06/15 18:30:00 	,947.5,874.161,4294967.295,,
2020/06/15 19:00:00 	,947.6,0.0,4294967.295,,
2020/06/15 19:30:00 	,947.9,347.614,4294967.295,,
2020/06/15 20:00:00 	,947.9,0.0,4294967.295,,
2020/06/15 20:30:00 	,948.0,734.448,4294967.295,,
2020/06/15 21:00:00 	,948.1,1282.811,4294967.295,,
2020/06/15 21:30:00 	,947.9,1400.113,4294967.295,,
2020/06/15 22:00:00 	,947.9,387.072,4294967.295,,
2020/06/15 22:30:00 	,947.8,442.504,4294967.295,,
2020/06/15 23:00:00 	,947.9,549.435,4294967.295,,
2020/06/15 23:30:00 	,948.0,0.0,4294967.295,,
2020/06/16 00:00:00 	,947.6,0.0,4294967.295,,
2020/06/16 00:30:00 	,947.6,2245.187,4294967.295,,
2020/06/16 01:00:00 	,947.5,1621.961,4294967.295,,
2020/06/16 01:30:00 	,947.5,0.0,4294967.295,,
2020/06/16 02:00:00 	,947.4,1454.472,4294967.295,,
2020/06/16 02:30:00 	,947.2,1536.607,4294967.295,,
2020/06/16 03:00:00 	,947.3,725.15,4294967.295,,
2020/06/16 03:30:00 	,947.1,2226.233,4294967.295,,
2020/06/16 04:00:00 	,947.1,3309.845,4294967.295,,
2020/06/16 04:30:00 	,947.3,1953.601,4294967.295,,
2020/06/16 05:00:00 	,947.2,0.0,4294967.295,,
2020/06/16 05:30:00 	,947.5,933.527,4294967.295,,
2020/06/16 06:00:00 	,947.7,2092.361,4294967.295,,
2020/06/16 06:30:00 	,948.0,1708.626,4294967.295,,
2020/06/16 07:00:00 	,948.4,0.0,4294967.295,,
2020/06/16 07:30:00 	,948.6,2088.785,4294967.295,,
2020/06/16 08:00:00 	,948.9,2793.431,4294967.295,,
2020/06/16 08:30:00 	,949.0,729.56,4294967.295,,
2020/06/16 09:00:00 	,949.4,1220.583,4294967.295,,
2020/06/16 09:30:00 	,949.4,1905.918,4294967.295,,
2020/06/16 10:00:00 	,949.4,1815.08,4294967.295,,
2020/06/16 10:30:00 	,949.3,1644.253,4294967.295,,
2020/06/16 11:00:00 	,949.2,4062.175,4294967.295,,
2020/06/16 11:30:00 	,948.7,2667.307,4294967.295,,
2020/06/16 12:00:00 	,948.5,596.523,4294967.295,,
2020/06/16 12:30:00 	,948.0,1755.714,4294967.295,,
2020/06/16 13:00:00 	,947.7,611.424,4294967.295,,
