TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.3,2956.032,2876.821,25.90063792629553,-4.1404104858061235
2021/11/02 18:00:00 	,941.9,2956.151,2875.678,25.90974963331854,-4.273301794885648
2021/11/02 22:00:00 	,944.8,2955.794,2875.028,25.91493310153652,-3.868982249764177
2021/11/03 02:00:00 	,943.6,2955.913,2873.764,25.925016760570543,-4.001701528662093
2021/11/04 22:00:00 	,944.1,2956.032,2868.839,25.96435438008666,-4.129330672263444
2021/11/05 02:00:00 	,943.1,2956.032,2867.806,25.972615014831263,-4.127906543465435
2021/11/05 06:00:00 	,942.7,2956.032,2866.61,25.98218333579308,-4.126249387263253
2021/11/05 14:00:00 	,942.2,2956.271,2867.576,25.974454724971793,-4.397670245865587
2021/11/05 18:00:00 	,941.4,2956.271,2866.143,25.98592069050102,-4.395687639590059
2021/11/05 22:00:00 	,943.0,2956.032,2865.379,25.992036396445314,-4.12453579740342
2021/11/06 02:00:00 	,941.7,2956.151,2864.02,26.00291956145253,-4.257128563662307
2021/11/06 06:00:00 	,941.5,2956.151,2864.226,26.001269492398762,-4.25741703215073
2021/11/06 10:00:00 	,942.3,2956.151,2864.439,25.99956349459211,-4.257705210429943
2021/11/06 14:00:00 	,941.2,2956.271,2863.41,26.007806477962333,-4.391890048028899
2021/11/06 18:00:00 	,940.3,2956.271,2862.808,26.012630461727667,-4.3910615562074
2021/11/06 22:00:00 	,941.4,2956.151,2862.476,26.015291357055332,-4.254983696227703
2021/11/07 02:00:00 	,940.3,2956.39,2861.623,26.02212954006086,-4.523892950894213
2021/11/07 06:00:00 	,940.4,2956.271,2861.03,26.02688476260721,-4.388585867031702
2021/11/07 14:00:00 	,941.4,2956.032,2860.776,26.028921911586167,-4.1181481031198155
2021/11/07 18:00:00 	,941.0,2956.271,2860.678,26.029707953053787,-4.388089732938273
2021/11/07 22:00:00 	,943.3,2955.794,2858.183,26.04973022197362,-3.8455951216850917
2021/11/08 02:00:00 	,943.8,2955.794,2857.906,26.051954357925524,-3.845203989442482
2021/11/08 06:00:00 	,943.3,2956.032,2856.78,26.0609979485439,-4.112560382343584
2021/11/08 10:00:00 	,944.4,2955.913,2858.101,26.050388604971147,-3.9799277227557046
2021/11/08 14:00:00 	,941.4,2956.032,2857.703,26.05358447565476,-4.113866435371867
2021/11/08 18:00:00 	,940.0,2956.271,2856.795,26.060877447851,-4.382688396946528
2021/11/08 22:00:00 	,941.8,2956.151,2855.841,26.06854272104175,-4.245734726926021
2021/11/09 02:00:00 	,940.6,2956.151,2855.089,26.07458699652375,-4.244697380259591
2021/11/09 06:00:00 	,940.1,2956.151,2854.652,26.078100257615347,-4.244092443001479
2021/11/09 10:00:00 	,941.9,2956.032,2854.496,26.079354567243456,-4.109387489771154
2021/11/09 14:00:00 	,940.4,2956.151,2853.594,26.086608574848697,-4.242612314046598
2021/11/09 18:00:00 	,940.2,2956.151,2853.136,26.090292869360496,-4.241974683676403
2021/11/09 22:00:00 	,942.2,2956.032,2852.877,26.09237664294062,-4.107123727209369
2021/11/10 02:00:00 	,941.4,2956.151,2852.245,26.09746227316748,-4.240718003481473
2021/11/10 06:00:00 	,941.8,2956.151,2851.122,26.106502077683672,-4.239144603019417
2021/11/10 10:00:00 	,943.1,2955.913,2852.242,26.097486416865593,-3.97176407163271
2021/11/10 14:00:00 	,941.0,2956.151,2850.308,26.11305705261168,-4.238014593822166
2021/11/10 18:00:00 	,941.0,2956.151,2851.101,26.10667115969352,-4.239123248691688
2021/11/10 22:00:00 	,942.2,2955.913,2849.378,26.12054875134652,-3.967769219743476
2021/11/11 02:00:00 	,941.7,2956.032,2848.975,26.123796015618552,-4.101674009918754
2021/11/11 10:00:00 	,941.4,2956.032,2847.995,26.13169476355813,-4.100305708288963
2021/11/11 14:00:00 	,939.6,2956.271,2847.049,26.139322398578884,-4.36907356905066
2021/11/11 18:00:00 	,938.3,2956.39,2846.394,26.144605373952857,-4.502649921372224
2021/11/11 22:00:00 	,939.8,2956.151,2844.724,26.15808118780194,-4.2302099537117845
2021/11/12 02:00:00 	,939.5,2956.271,2845.443,26.152278225561076,-4.3668253079282815
2021/11/12 10:00:00 	,940.8,2956.151,2844.008,26.163861591108173,-4.22919641789379
2021/11/12 14:00:00 	,939.8,2956.39,2843.071,26.171428663565678,-4.497978130062542
2021/11/12 18:00:00 	,939.2,2956.271,2844.076,26.16331254331226,-4.364912640023499
2021/11/12 22:00:00 	,940.8,2956.271,2841.836,26.1814066627266,-4.361755319951975
