TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.3,2384.662,2951.572,25.313496084471126,16.788450315255965
2021/08/01 09:00:00 	,952.7,2384.662,2951.308,25.315539921520497,16.788436315255968
2021/08/01 13:00:00 	,949.4,2384.662,2950.451,25.322176079333133,16.788469315255966
2021/08/01 17:00:00 	,948.4,2384.662,2950.507,25.321742378001716,16.788479315255966
2021/08/01 21:00:00 	,949.1,2384.662,2951.423,25.314649588229543,16.788472315255966
2021/08/02 01:00:00 	,948.2,2384.781,2951.685,25.312621323637245,16.702650784413482
2021/08/02 05:00:00 	,948.1,2384.781,2952.149,25.30902978343937,16.70265178441348
2021/08/02 17:00:00 	,946.0,2384.781,2950.932,25.31845119890795,16.70267278441348
2021/08/02 21:00:00 	,946.8,2384.901,2951.901,25.31094932010643,16.616108338913897
2021/08/03 01:00:00 	,946.2,2384.901,2951.722,25.31233490577688,16.6161143389139
2021/08/03 05:00:00 	,945.7,2384.901,2952.168,25.30888272970418,16.616119338913897
2021/08/03 13:00:00 	,946.5,2384.901,2951.108,25.317088420956225,16.6161113389139
2021/08/03 21:00:00 	,948.5,2384.781,2951.987,25.310283653613965,16.70264778441348
2021/08/04 01:00:00 	,948.2,2384.781,2952.013,25.31008240993401,16.702650784413482
2021/08/04 05:00:00 	,948.4,2385.02,2951.853,25.311320864456036,16.53025258613506
2021/08/04 09:00:00 	,950.3,2384.901,2951.394,25.314874103349894,16.6160733389139
2021/08/04 13:00:00 	,949.1,2384.901,2951.41,25.314750232629308,16.616085338913898
2021/08/04 17:00:00 	,948.2,2385.02,2951.316,25.315477984018344,16.53025458613506
2021/08/04 21:00:00 	,949.0,2384.781,2951.973,25.310392016427954,16.70264278441348
2021/08/05 01:00:00 	,948.7,2385.02,2952.163,25.308921427951475,16.53024958613506
2021/08/05 05:00:00 	,948.0,2384.901,2952.302,25.307845644363738,16.6160963389139
2021/08/05 09:00:00 	,949.9,2384.901,2951.562,25.313573498763503,16.616077338913897
2021/08/05 13:00:00 	,948.6,2384.901,2950.715,25.32013156906646,16.6160903389139
2021/08/05 21:00:00 	,949.0,2384.901,2951.976,25.3103687957759,16.6160863389139
2021/08/06 05:00:00 	,947.5,2385.02,2952.195,25.308673760453132,16.530261586135058
2021/08/06 09:00:00 	,949.5,2385.02,2951.93,25.31072484871521,16.53024158613506
2021/08/06 13:00:00 	,948.1,2385.02,2949.345,25.33074359395505,16.53025558613506
2021/08/06 17:00:00 	,947.4,2385.02,2950.945,25.318350536020205,16.53026258613506
2021/08/06 21:00:00 	,948.0,2385.139,2951.84,25.31142149222984,16.444412241611467
2021/08/07 09:00:00 	,948.7,2385.02,2951.375,25.31502120081967,16.53024958613506
2021/08/07 13:00:00 	,947.3,2385.02,2949.933,25.326188259244873,16.53026358613506
2021/08/07 17:00:00 	,947.1,2385.139,2951.351,25.31520700968497,16.444421241611465
2021/08/07 21:00:00 	,948.3,2385.02,2951.957,25.31051586035767,16.53025358613506
2021/08/08 01:00:00 	,947.7,2385.258,2952.526,25.30611212836203,16.358566305297188
