TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,944.6,1484.155,3166.404,23.715653357430483,583.9534379419912
2021/10/01 10:00:00 	,946.1,1571.893,3167.916,23.704847396176376,542.8423660421256
2021/10/01 14:00:00 	,943.7,1560.33,3168.801,23.69852518980821,548.3983259755008
2021/10/01 18:00:00 	,942.8,1545.906,3168.562,23.700232345469317,555.2702249216773
2021/10/01 22:00:00 	,944.6,1465.916,3167.481,23.707955655084618,592.1973637836719
2021/10/02 02:00:00 	,943.3,1440.644,3167.896,23.704990294023617,603.4485244742633
2021/10/02 06:00:00 	,942.1,1466.155,3167.836,23.705418993699595,592.0900339051396
2021/10/02 10:00:00 	,944.0,1539.826,3169.791,23.691455261941996,558.1473239093358
2021/10/02 14:00:00 	,941.9,1596.689,3170.962,23.68309598105435,530.7867455117649
2021/10/02 18:00:00 	,941.8,1552.581,3170.03,23.689748856347762,552.0982306906837
2021/10/02 22:00:00 	,943.1,1494.526,3169.282,23.695089892056217,579.2194684147404
2021/10/03 02:00:00 	,941.8,1464.486,3169.449,23.69389731771156,592.8393517216866
2021/10/03 06:00:00 	,941.3,1462.578,3169.782,23.69151952274194,593.6949076234836
2021/10/03 10:00:00 	,943.3,1613.974,3171.949,23.67605291602007,522.2687321219257
2021/10/03 14:00:00 	,941.4,1522.779,3172.271,23.67375571577304,566.152425560113
2021/10/03 18:00:00 	,941.3,1534.819,3172.279,23.67369864583918,560.5080167377258
2021/10/03 22:00:00 	,943.1,1516.58,3171.138,23.681839892835967,569.0408375937217
2021/10/04 02:00:00 	,942.1,1444.22,3171.215,23.681290379083123,601.8685989869907
2021/10/04 06:00:00 	,942.0,1494.526,3171.143,23.681804209665643,579.2194794147404
2021/10/04 10:00:00 	,944.1,1607.179,3173.049,23.66820642790873,525.628471653971
2021/10/04 14:00:00 	,942.1,1607.06,3173.622,23.664120341935018,525.6872013095987
2021/10/04 18:00:00 	,942.1,1619.1,3173.338,23.66614545281334,519.7246271706075
2021/10/04 22:00:00 	,943.6,1480.937,3172.408,23.67277841567426,585.4155155497259
2021/10/05 02:00:00 	,942.8,1474.022,3172.659,23.670988011836073,588.5463428312212
2021/10/05 06:00:00 	,942.4,1470.565,3172.373,23.67302808633326,590.1059302983579
2021/10/05 10:00:00 	,944.5,1609.921,3174.942,23.654710549563106,524.2744470581065
2021/10/05 18:00:00 	,942.6,1597.881,3175.52,23.650591596683626,530.2023355166028
2021/10/05 22:00:00 	,943.6,1513.719,3174.194,23.66004222078334,570.3698629680205
2021/10/06 02:00:00 	,942.4,1491.427,3174.334,23.659044206105307,580.6375778340048
2021/10/06 06:00:00 	,941.3,1517.295,3174.623,23.656984176417666,568.7083141854363
2021/10/06 10:00:00 	,943.5,1611.351,3176.676,23.642356239192452,523.5673753351875
2021/10/06 14:00:00 	,942.0,1613.14,3177.254,23.638239833918476,522.6818921686374
2021/10/06 18:00:00 	,941.5,1595.854,3177.339,23.637634551777637,531.1958601483913
2021/10/06 22:00:00 	,943.4,1516.461,3175.531,23.650513216545733,569.0961651213905
2021/10/07 02:00:00 	,942.3,1462.459,3175.79,23.648667809477104,593.748219800386
2021/10/07 06:00:00 	,942.4,1493.811,3175.941,23.64759199448298,579.5469258146611
2021/10/07 10:00:00 	,944.2,1597.523,3177.983,23.633049245542168,530.3778833815508
2021/10/07 14:00:00 	,942.0,1633.048,3178.514,23.629269295894233,512.7602133104886
2021/10/07 18:00:00 	,940.9,1606.583,3178.963,23.62607362562335,525.9225006558605
2021/10/07 22:00:00 	,942.9,1502.513,3177.645,23.6354556879989,575.5507796047548
2021/10/08 02:00:00 	,941.8,1517.891,3177.355,23.637520618368,568.4309916010977
2021/10/08 06:00:00 	,941.1,1481.533,3177.559,23.636068024384087,585.144997756306
2021/10/08 10:00:00 	,942.8,1555.919,3179.593,23.621590585260662,550.5067453442305
2021/10/08 14:00:00 	,941.3,1594.901,3179.841,23.61982610897593,531.6625198186834
2021/10/08 18:00:00 	,941.6,1294.851,3180.224,23.617101437856377,664.4717448200877
2021/10/08 22:00:00 	,942.9,1483.202,3178.646,23.628329758450718,584.3867786111839
2021/10/09 02:00:00 	,942.7,1494.169,3178.768,23.627461437402587,579.3829886031534
2021/10/09 06:00:00 	,942.3,1485.586,3178.916,23.62640811502297,583.3022604184827
2021/10/09 10:00:00 	,944.0,804.901,3181.042,23.611283411383738,821.3859446535224
2021/10/09 14:00:00 	,942.5,1613.497,3181.342,23.609150085748183,522.5050631976623
2021/10/09 18:00:00 	,941.3,1608.729,3181.626,23.607130747529936,524.8633878843964
2021/10/09 22:00:00 	,942.5,1553.535,3181.089,23.610949175306246,551.6437365287298
2021/10/10 02:00:00 	,941.4,1501.56,3180.742,23.613416965027398,575.9895866232466
2021/10/10 06:00:00 	,941.0,1553.773,3181.193,23.61020960898361,551.530323496048
2021/10/10 10:00:00 	,942.3,1624.941,3182.556,23.600519555272967,516.8155795559397
2021/10/10 14:00:00 	,940.7,1559.138,3183.837,23.591416754857846,548.9687203308473
