TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,948.1,2447.843,2945.069,25.363901492659977,3.1735637621544175
2020/08/01 05:00:00 	,948.3,2447.843,2944.919,25.36506564664387,3.1735617621544177
2020/08/01 13:00:00 	,948.7,2447.724,2942.526,25.38364688212465,3.2603597956378403
2020/08/01 17:00:00 	,947.1,2447.843,2943.209,25.378341756923703,3.1735737621544176
2020/08/02 01:00:00 	,947.7,2447.724,2945.626,25.359579189233955,3.2603697956378404
2020/08/02 13:00:00 	,948.1,2447.724,2942.662,25.382590406174018,3.2603657956378402
2020/08/02 17:00:00 	,947.9,2447.843,2942.956,25.38030674297579,3.1735657621544173
2020/08/03 01:00:00 	,948.5,2447.724,2945.565,25.360052502221038,3.26036179563784
2020/08/03 05:00:00 	,948.2,2447.843,2945.936,25.35717399992342,3.1735627621544173
2020/08/03 13:00:00 	,948.4,2447.724,2942.403,25.384602419093255,3.2603627956378403
2020/08/03 21:00:00 	,948.8,2447.843,2945.56,25.360091298860368,3.1735567621544174
2020/08/04 05:00:00 	,947.0,2447.724,2946.278,25.354520865983034,3.26037679563784
2020/08/04 13:00:00 	,946.8,2447.843,2944.54,25.368007375338777,3.1735767621544175
2020/08/04 21:00:00 	,947.4,2447.843,2946.638,25.35172847070197,3.1735707621544176
2020/08/05 01:00:00 	,947.1,2447.843,2946.376,25.35376067560651,3.1735737621544176
2020/08/05 05:00:00 	,947.2,2447.724,2946.627,25.35181378816077,3.26037479563784
2020/08/05 17:00:00 	,948.5,2447.724,2946.203,25.355102663702894,3.26036179563784
2020/08/05 21:00:00 	,950.1,2447.605,2946.806,25.350425485303106,3.3471430377130895
2020/08/06 01:00:00 	,949.5,2447.605,2947.145,25.34779650339152,3.3471490377130895
2020/08/06 05:00:00 	,948.6,2447.724,2946.841,25.35015404061511,3.26036079563784
2020/08/06 21:00:00 	,947.7,2447.843,2946.809,25.35040221847231,3.1735677621544176
2020/08/07 01:00:00 	,946.2,2447.843,2947.116,25.348021388135123,3.1735827621544175
2020/08/07 05:00:00 	,945.7,2448.082,2946.769,25.350712445091688,2.9992397909425303
2020/08/07 13:00:00 	,946.1,2448.082,2943.993,25.372253846494743,2.9992357909425307
2020/08/07 21:00:00 	,947.4,2448.082,2947.335,25.346323182667334,2.9992227909425306
2020/08/08 01:00:00 	,947.0,2447.843,2947.385,25.34593548458912,3.1735747621544173
2020/08/08 05:00:00 	,947.1,2447.962,2947.377,25.34599751578037,3.0867669371785795
2020/08/08 17:00:00 	,947.8,2447.962,2947.172,25.347587130196473,3.0867599371785794
2020/08/08 21:00:00 	,949.5,2447.962,2947.284,25.346718642391238,3.0867429371785793
2020/08/09 01:00:00 	,949.6,2447.724,2947.367,25.346075055038,3.2603507956378404
2020/08/09 05:00:00 	,948.3,2447.724,2947.767,25.342973717420023,3.2603637956378404
2020/08/09 21:00:00 	,947.2,2447.843,2947.703,25.343469899366426,3.1735727621544174
