TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,948.2,1506.09,4294967.295,,
2023/08/01 05:00:00 	,947.4,0.0,4294967.295,,
2023/08/01 09:00:00 	,949.3,1429.796,4294967.295,,
2023/08/01 17:00:00 	,945.8,6240.487,4294967.295,,
2023/08/01 21:00:00 	,947.3,0.0,4294967.295,,
2023/08/02 05:00:00 	,946.2,856.518,4294967.295,,
2023/08/02 13:00:00 	,945.9,1616.239,4294967.295,,
2023/08/02 17:00:00 	,945.0,671.029,4294967.295,,
2023/08/03 01:00:00 	,945.7,764.369,4294967.295,,
2023/08/03 05:00:00 	,945.2,641.942,4294967.295,,
2023/08/03 09:00:00 	,947.5,837.326,4294967.295,,
2023/08/03 13:00:00 	,946.1,0.0,4294967.295,,
2023/08/03 21:00:00 	,947.8,381.469,4294967.295,,
2023/08/04 01:00:00 	,947.7,5865.931,4294967.295,,
2023/08/04 05:00:00 	,948.3,747.442,4294967.295,,
2023/08/04 09:00:00 	,949.6,1540.541,4294967.295,,
2023/08/04 13:00:00 	,947.6,2542.495,4294967.295,,
2023/08/04 17:00:00 	,947.4,1635.432,4294967.295,,
2023/08/04 21:00:00 	,948.0,1121.044,4294967.295,,
2023/08/05 01:00:00 	,947.5,378.727,4294967.295,,
2023/08/05 05:00:00 	,947.0,901.818,4294967.295,,
2023/08/05 13:00:00 	,947.9,1646.518,4294967.295,,
2023/08/05 17:00:00 	,947.8,1361.012,4294967.295,,
2023/08/05 21:00:00 	,949.0,1207.232,4294967.295,,
2023/08/06 01:00:00 	,948.8,950.455,4294967.295,,
2023/08/06 05:00:00 	,947.9,791.668,4294967.295,,
2023/08/06 09:00:00 	,949.9,366.21,4294967.295,,
2023/08/06 13:00:00 	,948.4,1776.576,4294967.295,,
2023/08/06 17:00:00 	,947.1,767.469,4294967.295,,
2023/08/06 21:00:00 	,948.4,1551.985,4294967.295,,
2023/08/07 01:00:00 	,948.0,0.0,4294967.295,,
2023/08/07 05:00:00 	,946.9,813.007,4294967.295,,
2023/08/07 09:00:00 	,948.9,458.717,4294967.295,,
2023/08/07 13:00:00 	,947.3,2808.093,4294967.295,,
2023/08/07 17:00:00 	,946.4,1325.726,4294967.295,,
2023/08/07 21:00:00 	,947.7,400.9,4294967.295,,
2023/08/08 01:00:00 	,947.1,0.0,4294967.295,,
2023/08/08 09:00:00 	,947.4,351.667,4294967.295,,
2023/08/08 13:00:00 	,945.0,1553.058,4294967.295,,
2023/08/08 17:00:00 	,944.3,1387.834,4294967.295,,
2023/08/08 21:00:00 	,945.2,319.123,4294967.295,,
2023/08/09 01:00:00 	,944.8,1770.019,4294967.295,,
2023/08/09 13:00:00 	,943.4,498.414,4294967.295,,
2023/08/09 17:00:00 	,942.4,844.836,4294967.295,,
2023/08/09 21:00:00 	,943.2,1448.631,4294967.295,,
2023/08/10 01:00:00 	,942.9,1513.6,4294967.295,,
2023/08/10 05:00:00 	,942.9,0.0,4294967.295,,
2023/08/10 09:00:00 	,944.9,1848.697,4294967.295,,
2023/08/10 13:00:00 	,942.9,1614.451,4294967.295,,
2023/08/10 21:00:00 	,943.6,1530.289,4294967.295,,
2023/08/11 01:00:00 	,943.8,503.301,4294967.295,,
2023/08/11 05:00:00 	,943.5,1478.195,4294967.295,,
2023/08/11 09:00:00 	,944.7,1756.072,4294967.295,,
2023/08/11 13:00:00 	,943.8,2531.528,4294967.295,,
2023/08/11 17:00:00 	,942.5,1543.402,4294967.295,,
2023/08/12 01:00:00 	,944.3,1772.642,4294967.295,,
2023/08/12 05:00:00 	,943.7,2303.719,4294967.295,,
2023/08/12 09:00:00 	,945.6,1084.089,4294967.295,,
2023/08/12 13:00:00 	,943.2,2217.173,4294967.295,,
2023/08/12 17:00:00 	,942.8,2072.215,4294967.295,,
2023/08/12 21:00:00 	,944.2,703.334,4294967.295,,
2023/08/13 01:00:00 	,943.9,1737.594,4294967.295,,
2023/08/13 05:00:00 	,942.5,2043.485,4294967.295,,
2023/08/13 09:00:00 	,943.3,527.262,4294967.295,,
2023/08/13 13:00:00 	,942.4,337.719,4294967.295,,
2023/08/13 17:00:00 	,942.0,1152.396,4294967.295,,
2023/08/13 21:00:00 	,943.3,1009.702,4294967.295,,
2023/08/14 05:00:00 	,941.9,2988.1,4294967.295,,
2023/08/14 09:00:00 	,944.5,2916.932,4294967.295,,
2023/08/14 13:00:00 	,943.2,1676.201,4294967.295,,
2023/08/14 17:00:00 	,942.7,1398.682,4294967.295,,
