TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,949.3,3001.928,2899.144,25.723503381816045,31.223591130643094
2023/07/01 17:00:00 	,948.7,3002.047,2899.836,25.71803705923088,31.049978790320907
2023/07/02 09:00:00 	,951.5,3002.047,2899.937,25.717239352644242,31.049965451619666
2023/07/02 13:00:00 	,949.0,3002.047,2899.687,25.71921393143691,31.049976314693847
2023/07/02 17:00:00 	,948.5,3002.166,2899.759,25.718645232947893,30.876351500664217
2023/07/03 01:00:00 	,949.9,3002.047,2899.565,25.720177595995153,31.049971015815924
2023/07/03 05:00:00 	,949.8,3002.166,2898.987,25.72474377946878,30.876339944969153
2023/07/03 09:00:00 	,951.9,3002.047,2900.199,25.715170201257592,31.049965166946162
2023/07/03 13:00:00 	,949.9,3002.047,2899.952,25.7171208840565,31.04997354983012
2023/07/03 17:00:00 	,949.6,3002.166,2899.942,25.717199863037763,30.87634719887587
2023/07/03 21:00:00 	,950.9,3002.047,2899.655,25.719466691462003,31.049966605155785
2023/07/04 01:00:00 	,950.6,3002.047,2899.608,25.71983793848483,31.049967797392004
2023/07/04 05:00:00 	,950.4,3001.928,2899.276,25.722460558668672,31.223586495143483
2023/07/04 09:00:00 	,952.0,3001.928,2899.104,25.723819399462798,31.223577368664465
2023/07/04 13:00:00 	,950.0,3002.047,2899.271,25.72250005856415,31.049968590494455
2023/07/04 17:00:00 	,949.8,3002.047,2899.345,25.721915468000702,31.049970075120036
2023/07/04 21:00:00 	,950.4,3001.928,2899.085,25.723969509577444,31.22358524422318
2023/07/05 05:00:00 	,949.0,3001.928,2899.281,25.722421058850387,31.22359352788883
2023/07/05 09:00:00 	,950.8,3002.166,2899.472,25.720912223639573,30.87633812132893
2023/07/05 13:00:00 	,948.9,3002.166,2899.549,25.72030398164344,30.87634812556155
2023/07/05 17:00:00 	,947.7,3002.047,2899.255,25.722626458749005,31.049979985708703
2023/07/05 21:00:00 	,949.1,3002.047,2899.448,25.72110180930565,31.049974249643093
2023/07/06 01:00:00 	,949.7,3002.047,2899.226,25.722855561100687,31.049969795782854
2023/07/06 05:00:00 	,949.2,3001.928,2898.483,25.728726207906846,31.223587300920265
2023/07/06 13:00:00 	,948.6,3002.166,2899.228,25.722839760855095,30.876347523400582
2023/07/06 17:00:00 	,947.2,3002.285,2900.029,25.71651275624731,30.702724069308697
2023/07/06 21:00:00 	,948.6,3002.047,2899.239,25.722752859725063,31.049975380922294
2023/07/07 01:00:00 	,948.9,3002.285,2899.104,25.723819399462798,30.702709512101475
2023/07/07 13:00:00 	,949.2,3002.047,2899.157,25.723400677145662,31.049971843881654
2023/07/07 21:00:00 	,950.4,3002.047,2898.634,25.727532977301166,31.049962418204824
2023/07/08 01:00:00 	,950.3,3002.047,2899.427,25.721267698223528,31.049968112121178
2023/07/08 05:00:00 	,950.0,3002.166,2898.679,25.727177392412443,30.87633692750402
2023/07/08 09:00:00 	,951.6,3002.047,2899.512,25.720596251484835,31.049962168750525
2023/07/08 17:00:00 	,949.3,3002.166,2898.915,25.725312649735542,30.876341973375702
2023/07/08 21:00:00 	,951.1,3002.047,2898.677,25.727193196052326,31.049959199883478
2023/07/09 01:00:00 	,950.8,3002.166,2898.284,25.730298851298926,30.876330339814604
2023/07/09 05:00:00 	,951.3,3001.928,2897.69,25.73499380177975,31.223571605084942
2023/07/09 13:00:00 	,951.4,3002.047,2899.491,25.72076213624962,31.049963031232057
2023/07/09 17:00:00 	,950.9,3002.047,2898.947,25.725059816527448,31.049961968455104
2023/07/09 21:00:00 	,952.0,3002.047,2898.395,25.72942163309665,31.04995285250917
2023/07/10 01:00:00 	,952.0,3002.047,2898.589,25.727888568451192,31.04995412341976
2023/07/10 05:00:00 	,951.9,3001.928,2899.032,25.724388243689646,31.223577397092598
2023/07/10 09:00:00 	,953.6,3001.809,2898.568,25.7280545131307,31.39717781620547
2023/07/10 13:00:00 	,952.3,3002.047,2899.95,25.71713667982806,31.04996153673543
2023/07/10 21:00:00 	,952.8,3001.928,2899.632,25.71964836468419,31.223576826452295
2023/07/11 01:00:00 	,953.3,3001.928,2898.852,25.725810424365193,31.223569218104817
2023/07/11 05:00:00 	,953.3,3001.809,2899.342,25.72193916728901,31.39718438582717
2023/07/11 09:00:00 	,951.6,3002.166,2899.353,25.721852270034503,30.87633334203047
