TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 00:00:00 	,940.4,2428.174,2981.591,25.08243706347406,-21.09376261567458
2022/10/01 00:15:00 	,940.3,2428.174,2981.628,25.082153901135598,-21.093762115674583
2022/10/01 00:30:00 	,940.3,2428.293,2981.122,25.086026682831005,-21.187162246963755
2022/10/01 00:45:00 	,940.3,2428.174,2981.425,25.08370751651995,-21.093762115674583
2022/10/01 01:00:00 	,940.3,2428.293,2981.363,25.08418204365296,-21.187162246963755
2022/10/01 01:15:00 	,940.2,2428.293,2981.081,25.086340517945132,-21.187161746963753
2022/10/01 01:30:00 	,940.1,2428.293,2981.148,25.085827667977526,-21.187161246963754
2022/10/01 01:45:00 	,939.9,2428.174,2981.486,25.08324065397062,-21.09376011567458
2022/10/01 02:00:00 	,939.9,2428.174,2981.245,25.085085206853762,-21.09376011567458
2022/10/01 02:15:00 	,939.7,2428.174,2981.39,25.083975393364767,-21.093759115674583
2022/10/01 02:30:00 	,939.7,2428.174,2981.593,25.082421757299812,-21.093759115674583
2022/10/01 02:45:00 	,939.5,2428.174,2981.336,25.084388696063286,-21.093758115674582
2022/10/01 03:00:00 	,939.5,2428.054,2981.304,25.084633620186537,-20.999577624039098
2022/10/01 03:15:00 	,939.3,2428.174,2981.626,25.082169207106062,-21.09375711567458
2022/10/01 03:30:00 	,939.3,2428.293,2981.299,25.08467188985003,-21.187157246963753
2022/10/01 03:45:00 	,939.2,2428.293,2981.526,25.082934520473714,-21.187156746963755
2022/10/01 04:00:00 	,939.2,2428.054,2981.703,25.08157993564646,-20.9995761240391
2022/10/01 04:15:00 	,939.3,2428.174,2981.172,25.08564396370582,-21.09375711567458
2022/10/01 04:30:00 	,939.2,2428.293,2981.728,25.08138861745465,-21.187156746963755
2022/10/01 04:45:00 	,939.4,2428.054,2981.124,25.086011373926283,-20.9995771240391
2022/10/01 05:00:00 	,939.4,2428.174,2981.647,25.082008494996728,-21.093757615674583
2022/10/01 05:15:00 	,939.5,2428.174,2981.062,25.08648595538932,-21.093758115674582
2022/10/01 05:30:00 	,939.3,2428.174,2981.618,25.08223043110445,-21.09375711567458
2022/10/01 05:45:00 	,939.3,2428.054,2981.28,25.084817315235284,-20.999576624039097
2022/10/01 06:00:00 	,939.2,2428.174,2981.433,25.08364628802758,-21.093756615674582
2022/10/01 06:15:00 	,939.4,2428.174,2981.406,25.083852934936147,-21.093757615674583
2022/10/01 06:30:00 	,939.4,2428.174,2981.4,25.08389885675956,-21.093757615674583
2022/10/01 06:45:00 	,939.2,2428.293,2980.634,25.08976240373454,-21.187156746963755
2022/10/01 07:00:00 	,939.4,2428.174,2981.264,25.084939779532647,-21.093757615674583
2022/10/01 07:15:00 	,939.5,2428.174,2981.331,25.084426965261002,-21.093758115674582
2022/10/01 07:30:00 	,939.6,2428.174,2981.502,25.083118200013075,-21.09375861567458
2022/10/01 07:45:00 	,939.7,2428.054,2981.677,25.081778908495437,-20.9995786240391
2022/10/01 08:00:00 	,939.9,2428.174,2981.762,25.08112842763279,-21.09376011567458
2022/10/01 08:15:00 	,940.1,2428.293,2981.615,25.082253390151834,-21.187161246963754
2022/10/01 08:30:00 	,940.1,2428.174,2981.242,25.085108169158445,-21.09376111567458
2022/10/01 08:45:00 	,940.1,2428.174,2981.714,25.081495755417905,-21.09376111567458
2022/10/01 09:00:00 	,940.3,2428.174,2981.371,25.084120813716765,-21.093762115674583
