TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,942.0,2980.47,2887.239,25.81777707507547,-0.9626152766788733
2021/10/01 06:00:00 	,942.9,2980.589,2887.591,25.81498332501633,-1.101389649033871
2021/10/01 10:00:00 	,944.2,2980.708,2886.256,25.825580985952115,-1.237564569217236
2021/10/01 18:00:00 	,940.9,2980.589,2886.715,25.82193666870984,-1.1000590315548435
2021/10/01 22:00:00 	,943.0,2980.708,2888.197,25.810174535164776,-1.2405691182181686
2021/10/02 02:00:00 	,941.8,2980.589,2888.232,25.80989683473632,-1.1023886489058594
2021/10/02 06:00:00 	,940.7,2980.47,2888.547,25.807397702634944,-0.9646443659817209
2021/10/02 10:00:00 	,942.2,2980.708,2887.135,25.81860257516462,-1.2389400557285992
2021/10/02 14:00:00 	,940.1,2980.708,2887.276,25.81748339567781,-1.2391784451521166
2021/10/02 22:00:00 	,941.5,2980.708,2888.266,25.80962707226081,-1.2406904574126352
2021/10/03 02:00:00 	,940.2,2980.708,2888.16,25.810468108339705,-1.2405400945646703
2021/10/03 06:00:00 	,940.0,2980.708,2888.664,25.806469532300355,-1.2413187779745538
2021/10/03 14:00:00 	,939.5,2980.828,2887.382,25.81664206752214,-1.378761776628719
2021/10/03 18:00:00 	,939.5,2980.828,2887.496,25.81573728200044,-1.3789375221684537
2021/10/03 22:00:00 	,941.3,2980.708,2888.52,25.807611901844894,-1.2410838841142224
2021/10/04 02:00:00 	,940.5,2980.828,2888.507,25.807715035607828,-1.3804857633077547
2021/10/04 06:00:00 	,940.5,2980.708,2888.921,25.804430880492475,-1.2417097657017162
2021/10/04 10:00:00 	,942.2,2980.828,2887.059,25.819205846560067,-1.378236788188392
2021/10/04 14:00:00 	,940.4,2980.828,2887.625,25.81471349461657,-1.3791273826298969
2021/10/04 18:00:00 	,940.2,2980.828,2888.16,25.810468108339705,-1.3799540064603149
2021/10/04 22:00:00 	,942.0,2980.947,2888.611,25.80688998024567,-1.5188888708313812
2021/10/05 02:00:00 	,941.2,2980.828,2889.151,25.802606580532597,-1.3814710296215678
2021/10/05 06:00:00 	,940.9,2980.589,2889.392,25.800695208170282,-1.104184972850047
2021/10/05 10:00:00 	,942.5,2980.828,2887.511,25.815618234290298,-1.3789306459956718
2021/10/05 14:00:00 	,940.9,2980.828,2887.652,25.81449922010148,-1.3791640033117076
2021/10/05 18:00:00 	,940.7,2980.828,2887.7,25.81411829324145,-1.3792399945450002
2021/10/05 22:00:00 	,941.8,2980.828,2888.852,25.804978202605355,-1.381004365750155
2021/10/06 02:00:00 	,940.7,2980.828,2889.424,25.800441429588886,-1.381896588540874
2021/10/06 06:00:00 	,939.7,2980.828,2889.217,25.80208311617855,-1.3815877073376974
2021/10/06 10:00:00 	,941.6,2980.828,2887.898,25.812547045856547,-1.3795361936370434
2021/10/06 14:00:00 	,940.0,2980.947,2887.829,25.8130945878915,-1.5177036878422558
2021/10/06 18:00:00 	,939.5,2980.947,2887.959,25.812062999313866,-1.5179090636075752
2021/10/06 22:00:00 	,941.7,2980.828,2889.752,25.797840382918707,-1.3823918158460897
2021/10/07 02:00:00 	,940.5,2980.947,2889.906,25.79661927530691,-1.5208988525586864
2021/10/07 06:00:00 	,940.8,2981.066,2889.866,25.796936439019248,-1.6590977910129694
2021/10/07 10:00:00 	,942.3,2980.947,2887.882,25.812674010804017,-1.5177623807357283
2021/10/07 14:00:00 	,940.0,2980.828,2888.089,25.811031463406493,-1.379846580372142
2021/10/07 22:00:00 	,941.1,2980.947,2889.903,25.796643062412613,-1.5208882321512744
2021/10/08 02:00:00 	,940.0,2980.828,2890.041,25.79554888453822,-1.3828539164915152
2021/10/08 06:00:00 	,939.4,2980.947,2889.969,25.79611975255699,-1.5210068798576306
2021/10/08 10:00:00 	,940.7,2981.066,2888.208,25.810087257475914,-1.6565443760359468
2021/10/08 14:00:00 	,939.2,2980.947,2888.333,25.80909549204273,-1.5184884722199208
2021/10/08 22:00:00 	,941.1,2980.947,2890.227,25.794074216818046,-1.5213872047195631
2021/10/09 02:00:00 	,941.0,2980.947,2889.969,25.79611975255699,-1.5209908798576306
2021/10/09 06:00:00 	,940.8,2980.947,2890.025,25.79567574270385,-1.5210791243315047
2021/10/09 10:00:00 	,942.1,2980.947,2888.486,25.807881637413914,-1.5186952513430219
2021/10/09 14:00:00 	,940.6,2980.947,2888.481,25.80792130471309,-1.5187025463668298
2021/10/09 18:00:00 	,939.2,2981.066,2888.679,25.806350539187576,-1.6572851961962731
2021/10/09 22:00:00 	,940.6,2981.066,2889.347,25.801052089694224,-1.658300367025862
2021/10/10 02:00:00 	,939.6,2980.947,2889.919,25.79651619817247,-1.5209278742612802
2021/10/10 06:00:00 	,939.2,2981.066,2889.477,25.800021115825814,-1.658514623390062
2021/10/10 10:00:00 	,940.3,2980.947,2888.759,25.80571592108879,-1.5191339200820138
2021/10/10 14:00:00 	,938.7,2980.947,2887.583,25.81504681504589,-1.517337487239787
2021/10/10 18:00:00 	,938.0,2981.066,2888.944,25.80424844308328,-1.6577055073435716
2021/10/11 02:00:00 	,938.9,2981.066,2889.699,25.79826065131249,-1.65885957601713
2021/10/11 06:00:00 	,938.7,2981.066,2889.914,25.79655584316197,-1.6591927179522874
2021/10/11 10:00:00 	,940.2,2981.066,2889.042,25.80347111954302,-1.657834494668032
2021/10/12 02:00:00 	,939.9,2981.066,2890.102,25.79506524508969,-1.659470251721847
2021/10/12 06:00:00 	,940.1,2981.186,2891.056,25.78750294743287,-1.8003683428562702
2021/10/12 10:00:00 	,942.5,2981.066,2889.625,25.798847455771295,-1.6587095951190518
2021/10/12 18:00:00 	,939.7,2981.186,2889.294,25.801472424907786,-1.7976589115515424
2021/10/12 22:00:00 	,941.5,2981.186,2890.324,25.793305212379323,-1.7992273109130712
2021/10/13 02:00:00 	,940.6,2981.066,2890.913,25.78863631903397,-1.66071200631891
2021/10/13 06:00:00 	,940.7,2981.186,2890.963,25.78824002802753,-1.8002191723215633
2021/10/13 22:00:00 	,941.4,2981.066,2891.538,25.783683240144455,-1.6616660923624091
2021/10/14 06:00:00 	,939.6,2980.947,2891.586,25.783302893898394,-1.5234944264834764
2021/10/14 10:00:00 	,940.3,2981.186,2889.829,25.797229819886525,-1.7984769951508723
2021/10/14 22:00:00 	,940.6,2981.066,2891.228,25.78613981547511,-1.6611969271701827
2021/10/15 02:00:00 	,939.3,2981.066,2891.829,25.781377500917813,-1.6621349591497923
2021/10/15 06:00:00 	,938.9,2981.186,2892.168,25.778691765417307,-1.8020918268509731
2021/10/15 10:00:00 	,941.2,2981.186,2890.629,25.79088739944882,-1.799699946896692
2021/10/15 18:00:00 	,940.9,2981.186,2891.167,25.78662324128271,-1.800531216978877
2021/10/15 22:00:00 	,943.4,2981.066,2891.575,25.78339005594728,-1.6617030404608686
2021/10/16 02:00:00 	,941.8,2980.947,2892.171,25.778667999440415,-1.524372708382994
2021/10/16 06:00:00 	,941.2,2981.186,2892.174,25.778644233491548,-1.8020780594522325
2021/10/16 22:00:00 	,941.1,2981.305,2892.351,25.77724209199738,-1.9406263948034783
2021/10/17 02:00:00 	,940.5,2981.186,2892.198,25.778454106907134,-1.8021219896399892
2021/10/17 06:00:00 	,939.9,2981.186,2892.463,25.776354911496867,-1.8025357373564792
2021/10/17 14:00:00 	,939.9,2981.186,2890.635,25.790839838817988,-1.7997221850736247
2021/10/17 22:00:00 	,940.0,2981.186,2892.497,25.776085596554594,-1.8025870490908664
2021/10/18 02:00:00 	,938.5,2981.066,2892.346,25.77728169917833,-1.662938527679669
2021/10/18 06:00:00 	,938.6,2981.305,2892.089,25.779317612870955,-1.9402482456289951
2021/10/18 10:00:00 	,940.3,2981.186,2890.489,25.791997179291002,-1.7994933832601465
2021/10/18 14:00:00 	,938.1,2981.305,2890.367,25.79296432286901,-1.9376025086789728
2021/10/18 22:00:00 	,939.7,2981.305,2891.978,25.78019700091795,-1.9400664332947466
2021/10/19 02:00:00 	,938.5,2981.186,2892.381,25.777004450542506,-1.8024235708922545
2021/10/19 06:00:00 	,938.1,2981.305,2892.092,25.779293846157714,-1.940257862075375
2021/10/19 14:00:00 	,938.6,2981.424,2890.767,25.789793533268323,-2.076494081866235
2021/10/19 22:00:00 	,941.5,2981.305,2892.505,25.776022228854742,-1.9408593410203043
2021/10/20 06:00:00 	,939.0,2981.424,2892.232,25.77818476397573,-2.0787449692136284
2021/10/20 14:00:00 	,940.0,2981.305,2891.117,25.787019500572626,-1.9387382309618226
2021/10/20 18:00:00 	,940.5,2981.305,2891.909,25.780743666837907,-1.9399522489064542
2021/10/20 22:00:00 	,942.6,2981.424,2892.558,25.775602422863983,-2.0792105631511735
2021/10/21 02:00:00 	,941.3,2981.305,2892.863,25.77318672776005,-1.9414121087529375
2021/10/21 06:00:00 	,941.4,2981.186,2892.722,25.77430345581911,-1.8029192121073272
2021/10/27 14:00:00 	,940.3,2981.424,2891.766,25.781876659254067,-2.078014855474764
2021/10/27 18:00:00 	,940.3,2981.424,2892.826,25.77347976390007,-2.079645868428324
2021/10/27 22:00:00 	,942.6,2981.424,2893.446,25.768569989719992,-2.0805765429650624
2021/10/28 02:00:00 	,941.0,2981.424,2893.207,25.77046248712645,-2.080224944268832
2021/10/28 22:00:00 	,941.8,2981.424,2893.077,25.771491953479938,-2.0800169807243307
2021/10/29 06:00:00 	,940.8,2981.424,2893.65,25.76695477654033,-2.08090828197308
2021/10/29 18:00:00 	,938.9,2981.543,2892.309,25.77757479473115,-2.217150824303871
2021/10/29 22:00:00 	,940.2,2981.424,2893.274,25.76993193649406,-2.0803359984236676
2021/10/30 02:00:00 	,939.0,2981.543,2893.252,25.770106145612772,-2.218600534708625
2021/10/30 06:00:00 	,939.2,2981.424,2893.536,25.767857379748136,-2.0807489603259963
