TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,944.5,3005.146,2793.007,26.57990430354181,-15.501705207891348
2021/11/02 18:00:00 	,944.2,3005.146,2792.965,26.58025046301026,-15.501723392850817
2021/11/03 02:00:00 	,945.8,3005.146,2792.397,26.58493243786063,-15.502025929711658
2021/11/04 22:00:00 	,946.2,3005.385,2792.884,26.58091807295051,-15.878112503619516
2021/11/05 02:00:00 	,945.1,3005.146,2792.682,26.582583072464843,-15.501875148549436
2021/11/05 06:00:00 	,944.8,3005.266,2792.11,26.587298564984735,-15.691107826573022
2021/11/05 14:00:00 	,944.4,3005.266,2793.101,26.57912958708505,-15.69060388512556
2021/11/05 18:00:00 	,943.5,3005.385,2792.889,26.58087686182421,-15.878082981498586
2021/11/05 22:00:00 	,945.1,3005.266,2792.808,26.581544492377645,-15.690758677329468
2021/11/06 02:00:00 	,943.8,3005.266,2792.763,26.58191540773413,-15.690768377349285
2021/11/06 14:00:00 	,943.6,3005.385,2792.975,26.5801680435535,-15.878040601820418
2021/11/06 18:00:00 	,942.4,3005.385,2793.472,26.57607221834388,-15.87777793731759
2021/11/06 22:00:00 	,943.4,3005.266,2793.19,26.57839610621437,-15.690548996096275
2021/11/07 06:00:00 	,942.6,3005.385,2792.847,26.581223037887185,-15.87809516747364
2021/11/07 14:00:00 	,943.7,3005.385,2793.99,26.571804209962522,-15.877529735204652
2021/11/07 18:00:00 	,943.2,3005.385,2793.982,26.571870118323886,-15.877528768796365
2021/11/07 22:00:00 	,945.6,3005.504,2792.387,26.585014876674734,-16.065746987548913
2021/11/08 02:00:00 	,945.9,3005.146,2792.139,26.587059466435562,-15.502157103860446
2021/11/08 06:00:00 	,945.4,3005.504,2792.41,26.58482526790317,-16.06573338349209
2021/11/08 10:00:00 	,946.6,3005.266,2794.055,26.571268712464246,-15.690144799598768
2021/11/08 14:00:00 	,943.5,3005.266,2793.383,26.576805615200158,-15.690452658046206
2021/11/08 18:00:00 	,942.2,3005.385,2793.464,26.57613814057231,-15.87777997175797
2021/11/08 22:00:00 	,943.9,3005.146,2793.629,26.57477853796007,-15.501385511037745
2021/11/09 02:00:00 	,942.7,3005.385,2793.129,26.578898826199293,-15.87795392571834
2021/11/09 06:00:00 	,942.2,3005.385,2793.095,26.57917903618778,-15.877966074569636
2021/11/09 14:00:00 	,942.5,3005.385,2793.291,26.577563761167653,-15.877870219738405
2021/11/09 18:00:00 	,942.4,3005.385,2793.516,26.57570964991612,-15.877755748129811
2021/11/09 22:00:00 	,944.2,3005.385,2793.807,26.573311917302476,-15.877627006893857
2021/11/10 06:00:00 	,943.9,3005.385,2792.881,26.580942799666502,-15.878091016894533
2021/11/10 14:00:00 	,943.1,3005.385,2793.542,26.575495407981805,-15.877749636523431
2021/11/10 18:00:00 	,943.0,3005.385,2793.067,26.579409800260805,-15.877988197330907
2021/11/10 22:00:00 	,944.3,3005.385,2793.781,26.573526136179566,-15.877641117089134
2021/11/11 02:00:00 	,943.8,3005.385,2793.689,26.574284159600154,-15.877682508122474
2021/11/11 10:00:00 	,943.6,3005.385,2793.652,26.574589024831482,-15.877699165874631
2021/11/11 22:00:00 	,941.9,3005.504,2793.987,26.571828925573016,-16.064903007341485
2021/11/12 14:00:00 	,942.0,3005.504,2793.699,26.574201764378074,-16.065049225076358
2021/11/12 18:00:00 	,941.3,3005.623,2793.459,26.576179342073942,-16.25256160889491
2021/11/12 22:00:00 	,942.8,3005.623,2793.875,26.572751663241263,-16.252366834950355
2021/11/13 02:00:00 	,942.4,3005.504,2793.647,26.574630223187114,-16.06507944675547
2021/11/13 06:00:00 	,942.0,3005.385,2793.833,26.573097700687413,-15.877591896837014
2021/11/13 10:00:00 	,943.5,3005.504,2793.666,26.57447366988083,-16.065080865693126
2021/11/13 14:00:00 	,942.7,3005.504,2793.519,26.575684929577505,-16.065146994786563
2021/11/13 18:00:00 	,941.2,3005.623,2793.315,26.57736598122733,-16.2526332312111
2021/11/13 22:00:00 	,943.0,3005.504,2793.775,26.573575571626293,-16.065020902079947
2021/11/14 02:00:00 	,942.5,3005.504,2793.354,26.57704459293649,-16.065228206184134
2021/11/14 06:00:00 	,942.2,3005.385,2793.778,26.57355085388781,-15.877621629812879
2021/11/14 10:00:00 	,944.2,3005.504,2793.668,26.57445719065572,-16.06508685716455
2021/11/14 14:00:00 	,942.7,3005.385,2793.328,26.577258851231363,-15.877853559250303
2021/11/14 18:00:00 	,941.6,3005.504,2793.76,26.573699160770047,-16.065014465735544
2021/11/14 22:00:00 	,944.4,3005.504,2793.456,26.57620406301504,-16.06519576575294
2021/11/15 02:00:00 	,942.6,3005.504,2794.105,26.570856800930017,-16.064850513313335
2021/11/15 06:00:00 	,943.0,3005.504,2793.788,26.573468461643984,-16.06501434694903
2021/11/15 10:00:00 	,946.5,3005.385,2793.995,26.571763017345404,-15.877555214216482
2021/11/15 14:00:00 	,944.8,3005.385,2793.807,26.573311917302476,-15.877633006893856
2021/11/15 18:00:00 	,943.7,3005.504,2794.157,26.570428421806298,-16.064835296510964
2021/11/15 22:00:00 	,945.5,3005.385,2793.796,26.573402548089803,-15.87764555349804
2021/11/16 02:00:00 	,942.9,3005.385,2793.433,26.57639359123101,-15.877802605338282
2021/11/16 06:00:00 	,942.7,3005.385,2794.191,26.570148332654583,-15.877418395513404
2021/11/16 10:00:00 	,942.9,3005.504,2793.937,26.572240856846065,-16.0649382175354
2021/11/16 14:00:00 	,940.2,3005.504,2793.509,26.57576733082351,-16.065127037742815
2021/11/16 18:00:00 	,939.2,3005.504,2793.577,26.5752070089506,-16.065082746044194
2021/11/16 22:00:00 	,941.0,3005.623,2793.629,26.57477853796007,-16.252472879683143
2021/11/17 06:00:00 	,940.9,3005.623,2793.161,26.57863510268669,-16.25270790144441
2021/11/17 10:00:00 	,942.4,3005.623,2793.713,26.574086411629366,-16.252444521551705
2021/11/17 14:00:00 	,941.5,3005.623,2793.731,26.57393810191627,-16.252426444997266
2021/11/17 18:00:00 	,942.0,3005.504,2793.781,26.573526136179566,-16.06500787663061
2021/11/17 22:00:00 	,944.5,3005.623,2793.095,26.57917903618778,-16.25277719017468
2021/11/18 02:00:00 	,943.4,3005.504,2793.394,26.57671496920898,-16.065217033212008
