TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,942.0,2491.474,3150.305,23.83107358953299,-10.263371122654007
2023/06/01 05:00:00 	,941.5,2491.593,3149.419,23.837445077578877,-10.355537871707662
2023/06/01 09:00:00 	,943.2,2491.712,3150.373,23.83058466533828,-10.447720404122053
2023/06/01 13:00:00 	,941.5,2491.593,3150.535,23.829419923531816,-10.355537871707662
2023/06/01 17:00:00 	,941.2,2491.712,3150.752,23.827859851042604,-10.447710404122052
2023/06/01 21:00:00 	,942.1,2491.474,3150.521,23.829520577551705,-10.263371622654008
2023/06/02 01:00:00 	,942.1,2491.712,3149.334,23.83805644450962,-10.447714904122053
2023/06/02 05:00:00 	,941.8,2491.593,3150.156,23.832144950542556,-10.355539371707662
2023/06/02 09:00:00 	,943.6,2491.235,3149.367,23.837819088068727,-10.078280543560616
2023/06/02 13:00:00 	,942.8,2491.474,3150.439,23.830110132704874,-10.263375122654008
2023/06/02 17:00:00 	,942.7,2491.474,3150.524,23.829499008790492,-10.263374622654007
2023/06/02 21:00:00 	,944.5,2491.474,3149.559,23.836438161045464,-10.263383622654008
2023/06/03 01:00:00 	,944.6,2491.235,3149.6,23.83614328794937,-10.078285543560616
2023/06/03 05:00:00 	,943.8,2491.474,3150.702,23.828219303953063,-10.263380122654008
2023/06/03 09:00:00 	,945.3,2491.235,3149.38,23.837725584790064,-10.078289043560616
2023/06/03 13:00:00 	,943.2,2491.354,3150.809,23.827450082610426,-10.170438185862865
2023/06/03 17:00:00 	,942.7,2491.474,3150.724,23.82806114387597,-10.263374622654007
2023/06/03 21:00:00 	,944.0,2491.474,3149.293,23.838351345832564,-10.263381122654007
2023/06/04 01:00:00 	,943.5,2491.712,3149.526,23.836675501087655,-10.447721904122053
2023/06/04 05:00:00 	,943.1,2491.116,3150.2,23.831828569503728,-9.986123184453803
2023/06/04 09:00:00 	,944.8,2491.235,3150.713,23.828140223758055,-10.078286543560615
2023/06/04 13:00:00 	,943.7,2491.354,3151.344,23.82360441992614,-10.170440685862864
2023/06/04 17:00:00 	,943.3,2491.474,3150.115,23.83243976465468,-10.263377622654007
2023/06/04 21:00:00 	,944.7,2491.354,3150.316,23.83099449804348,-10.170445685862864
2023/06/05 01:00:00 	,943.5,2491.354,3149.805,23.83466898772099,-10.170439685862865
2023/06/05 05:00:00 	,942.0,2491.474,3149.446,23.837250882584897,-10.263371122654007
2023/06/05 09:00:00 	,944.0,2491.474,3151.031,23.825854222477403,-10.263381122654007
2023/06/05 13:00:00 	,942.3,2491.593,3151.648,23.82141955060166,-10.355541871707661
2023/06/05 17:00:00 	,941.9,2491.712,3150.642,23.828650655979345,-10.447713904122052
2023/06/05 21:00:00 	,943.3,2491.593,3149.759,23.834999796845523,-10.355546871707661
2023/06/06 01:00:00 	,943.2,2491.354,3149.923,23.83382041543831,-10.170438185862865
2023/06/06 05:00:00 	,942.6,2491.593,3149.805,23.83466898772099,-10.355543371707661
2023/06/06 09:00:00 	,944.9,2491.593,3150.916,23.826680890872638,-10.355554871707662
2023/06/06 13:00:00 	,944.0,2491.474,3151.418,23.823072554740065,-10.263381122654007
2023/06/06 17:00:00 	,943.4,2491.593,3151.056,23.82567451648123,-10.355547371707662
2023/06/06 21:00:00 	,944.7,2491.474,3150.266,23.83135400733579,-10.263384622654007
2023/06/07 01:00:00 	,944.3,2491.354,3149.764,23.834963839066802,-10.170443685862866
2023/06/07 05:00:00 	,943.3,2491.474,3150.129,23.832339095932298,-10.263377622654007
2023/06/07 09:00:00 	,944.6,2491.354,3151.533,23.82224603558069,-10.170445185862866
2023/06/07 13:00:00 	,944.3,2491.354,3151.19,23.82471131988308,-10.170443685862866
2023/06/07 17:00:00 	,944.4,2491.474,3151.062,23.825631387282613,-10.263383122654007
2023/06/07 21:00:00 	,945.4,2491.593,3150.025,23.833086932834306,-10.355557371707661
2023/06/08 01:00:00 	,945.7,2491.354,3151.21,23.824567563177993,-10.170450685862864
2023/06/08 05:00:00 	,944.5,2491.235,3150.642,23.828650655979345,-10.078285043560616
2023/06/08 09:00:00 	,946.9,2491.474,3150.541,23.829376786249952,-10.263395622654008
2023/06/08 13:00:00 	,944.9,2491.354,3151.756,23.820643404524503,-10.170446685862865
2023/06/08 17:00:00 	,944.5,2491.593,3151.692,23.821103339301942,-10.355552871707662
2023/06/08 21:00:00 	,946.1,2491.474,3150.977,23.826242392943755,-10.263391622654007
2023/06/09 01:00:00 	,945.1,2491.116,3150.573,23.829146722318967,-9.986133184453802
2023/06/09 05:00:00 	,944.9,2491.354,3150.87,23.827011567805016,-10.170446685862865
2023/06/09 09:00:00 	,946.4,2491.354,3150.776,23.827687315941887,-10.170454185862864
2023/06/09 13:00:00 	,944.9,2491.116,3151.917,23.819486427903826,-9.986132184453803
2023/06/09 21:00:00 	,944.8,2491.474,3150.055,23.832871207779363,-10.263385122654007
2023/06/10 01:00:00 	,944.1,2491.354,3150.192,23.831886092956495,-10.170442685862865
2023/06/10 05:00:00 	,943.6,2491.712,3150.587,23.829046070181903,-10.447722404122054
2023/06/10 09:00:00 	,945.5,2491.235,3151.69,23.821117712434386,-10.078290043560616
2023/06/10 13:00:00 	,943.8,2491.593,3152.181,23.817589418644104,-10.355549371707662
2023/06/10 17:00:00 	,943.3,2491.474,3151.986,23.81899060128393,-10.263377622654007
2023/06/10 21:00:00 	,944.4,2491.593,3150.593,23.829002933706875,-10.355552371707661
2023/06/11 01:00:00 	,943.7,2491.354,3150.516,23.82955652553875,-10.170440685862864
2023/06/11 05:00:00 	,943.4,2491.593,3150.102,23.83253324320799,-10.355547371707662
2023/06/11 09:00:00 	,945.1,2491.474,3151.632,23.82153453776931,-10.263386622654007
2023/06/11 13:00:00 	,944.2,2491.474,3151.854,23.819939149909032,-10.263382122654008
2023/06/11 17:00:00 	,945.0,2491.593,3150.699,23.828240871333264,-10.355555371707661
2023/06/11 21:00:00 	,946.5,2491.354,3151.947,23.819270849601025,-10.170454685862865
2023/06/12 01:00:00 	,947.1,2491.235,3150.582,23.8290820173155,-10.078298043560615
2023/06/12 09:00:00 	,947.6,2491.235,3150.793,23.827565104480072,-10.078300543560616
2023/06/12 13:00:00 	,946.0,2491.116,3151.552,23.822109483531506,-9.986137684453803
2023/06/12 17:00:00 	,945.0,2491.474,3151.723,23.820880557072314,-10.263386122654007
2023/06/12 21:00:00 	,946.4,2491.354,3151.522,23.82232509245671,-10.170454185862864
2023/06/13 01:00:00 	,944.9,2491.593,3150.565,23.82920423805342,-10.355554871707662
2023/06/13 05:00:00 	,943.9,2491.474,3150.428,23.830189220694706,-10.263380622654008
2023/06/13 09:00:00 	,945.4,2491.354,3151.413,23.823108491131052,-10.170449185862864
2023/06/13 13:00:00 	,944.0,2491.593,3152.466,23.815541713024288,-10.355550371707661
2023/06/13 17:00:00 	,943.5,2491.474,3152.016,23.818775028329583,-10.263378622654008
2023/06/13 21:00:00 	,945.6,2491.474,3150.708,23.828176169262463,-10.263389122654008
2023/06/14 01:00:00 	,944.7,2491.474,3150.628,23.828751306125014,-10.263384622654007
2023/06/14 05:00:00 	,944.6,2491.593,3150.793,23.827565104480072,-10.355553371707662
