TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.4,2491.95,3315.682,22.67608673692041,-18.988418430180936
2020/11/01 00:30:00 	,942.0,2491.95,3316.178,22.672721575513208,-18.988414430180935
2020/11/01 01:00:00 	,941.6,2491.95,3316.166,22.672802983978215,-18.988410430180938
2020/11/01 01:30:00 	,941.4,2491.95,3315.811,22.675211468704504,-18.988408430180936
2020/11/01 02:00:00 	,941.4,2491.95,3315.976,22.674091995812034,-18.988408430180936
2020/11/01 02:30:00 	,940.8,2491.95,3315.816,22.67517754435636,-18.988402430180937
2020/11/01 03:00:00 	,940.7,2491.95,3315.788,22.675367521452245,-18.988401430180936
2020/11/01 03:30:00 	,940.3,2491.95,3315.684,22.676073166576202,-18.988397430180935
2020/11/01 04:00:00 	,940.6,2492.07,3315.575,22.676812763856447,-19.080915876912616
2020/11/01 05:00:00 	,940.5,2492.07,3315.881,22.674736533103953,-19.08091487691262
2020/11/01 05:30:00 	,940.3,2492.189,3315.704,22.675937463643663,-19.172662102999293
2020/11/01 06:00:00 	,940.3,2492.189,3315.816,22.67517754435636,-19.172662102999293
2020/11/01 06:30:00 	,940.4,2492.07,3315.69,22.676032455599113,-19.080913876912618
2020/11/01 07:00:00 	,940.6,2492.07,3315.976,22.674091995812034,-19.080915876912616
2020/11/01 07:30:00 	,940.9,2492.189,3316.175,22.672741927598224,-19.172668102999296
2020/11/01 08:00:00 	,941.1,2492.189,3315.973,22.67411234930148,-19.172670102999295
2020/11/01 08:30:00 	,941.2,2492.189,3315.631,22.6764327838319,-19.172671102999296
2020/11/01 09:00:00 	,941.2,2492.189,3315.667,22.6761885147979,-19.172671102999296
2020/11/01 09:30:00 	,941.3,2492.189,3315.833,22.67506220200619,-19.172672102999293
2020/11/01 10:00:00 	,941.5,2492.189,3315.497,22.677342033863226,-19.172674102999295
2020/11/01 10:30:00 	,941.5,2492.07,3315.942,22.674322669913067,-19.08092487691262
2020/11/01 11:00:00 	,941.4,2492.189,3315.939,22.674343023638812,-19.172673102999294
2020/11/01 11:30:00 	,940.8,2492.189,3316.001,22.673922384211835,-19.172667102999295
2020/11/01 12:00:00 	,940.8,2492.189,3316.074,22.673427126629235,-19.172667102999295
2020/11/01 12:30:00 	,940.6,2492.189,3315.917,22.674492284931944,-19.172665102999293
2020/11/01 13:30:00 	,940.5,2492.189,3316.049,22.67359673399983,-19.172664102999295
2020/11/01 14:00:00 	,940.5,2492.189,3316.18,22.672708007468202,-19.172664102999295
2020/11/01 14:30:00 	,940.3,2492.308,3315.872,22.674797595616383,-19.26441605070816
2020/11/01 15:00:00 	,940.0,2492.308,3315.881,22.674736533103953,-19.26441305070816
2020/11/01 15:30:00 	,939.8,2492.308,3316.096,22.673277873341192,-19.264411050708162
2020/11/01 16:00:00 	,939.6,2492.189,3315.939,22.674343023638812,-19.172655102999293
2020/11/01 16:30:00 	,939.8,2492.189,3316.147,22.67293188139672,-19.172657102999295
2020/11/01 17:00:00 	,939.8,2492.189,3316.36,22.671486921371468,-19.172657102999295
2020/11/01 17:30:00 	,939.9,2492.308,3316.189,22.672646951380216,-19.264412050708163
2020/11/01 18:00:00 	,939.9,2492.427,3316.197,22.67259267945957,-19.356170720087764
2020/11/01 18:30:00 	,940.1,2492.308,3316.183,22.672687655417974,-19.26441405070816
2020/11/01 19:00:00 	,940.1,2492.308,3316.323,22.671737916272264,-19.26441405070816
2020/11/01 19:30:00 	,940.3,2492.308,3316.778,22.668651577684443,-19.26441605070816
2020/11/01 20:00:00 	,940.5,2492.308,3316.775,22.668671925598858,-19.264418050708162
2020/11/01 20:30:00 	,940.7,2492.308,3316.466,22.670767872459976,-19.26442005070816
2020/11/01 21:00:00 	,940.8,2492.308,3316.584,22.66996745240573,-19.26442105070816
2020/11/01 21:30:00 	,941.1,2492.308,3316.506,22.670496540013744,-19.26442405070816
2020/11/01 22:00:00 	,941.1,2492.427,3316.312,22.67181253698959,-19.356182720087762
2020/11/01 22:30:00 	,941.3,2492.427,3316.349,22.671561541145707,-19.35618472008776
2020/11/01 23:00:00 	,941.4,2492.189,3316.259,22.672172077103255,-19.172673102999294
2020/11/01 23:30:00 	,941.4,2492.07,3316.141,22.672972586018545,-19.080923876912617
2020/11/02 00:00:00 	,941.2,2492.189,3316.099,22.67325752070701,-19.172671102999296
2020/11/02 00:30:00 	,941.1,2492.189,3316.11,22.67318289456017,-19.172670102999295
2020/11/02 01:00:00 	,940.7,2492.189,3316.321,22.671751483654532,-19.172666102999294
2020/11/02 01:30:00 	,940.2,2492.189,3316.012,22.673847755566612,-19.172661102999296
2020/11/02 02:00:00 	,939.9,2492.189,3316.304,22.671866806778326,-19.172658102999296
2020/11/02 02:30:00 	,939.8,2492.189,3316.323,22.671737916272264,-19.172657102999295
2020/11/02 03:00:00 	,939.6,2492.189,3316.248,22.67224669945199,-19.172655102999293
2020/11/02 03:30:00 	,939.3,2492.308,3316.038,22.673671361701736,-19.26440605070816
2020/11/02 04:00:00 	,939.2,2492.189,3316.197,22.67259267945957,-19.172651102999296
2020/11/02 04:30:00 	,939.2,2492.308,3316.329,22.671697214180938,-19.264405050708163
2020/11/02 05:00:00 	,939.0,2492.308,3315.99,22.673997013137466,-19.26440305070816
2020/11/02 05:30:00 	,939.4,2492.308,3315.939,22.674343023638812,-19.26440705070816
2020/11/02 06:00:00 	,939.7,2492.189,3316.332,22.671676863166567,-19.172656102999294
2020/11/02 06:30:00 	,939.5,2492.427,3316.716,22.669072105486862,-19.356166720087764
2020/11/02 07:00:00 	,939.7,2492.308,3316.284,22.67200248189903,-19.26441005070816
2020/11/02 07:30:00 	,940.0,2492.308,3316.609,22.66979787602702,-19.26441305070816
2020/11/02 08:00:00 	,940.1,2492.427,3316.551,22.670191295442635,-19.356172720087763
2020/11/02 08:30:00 	,940.1,2492.308,3316.494,22.67057793935834,-19.26441405070816
2020/11/02 09:00:00 	,940.4,2492.427,3316.651,22.66951299097053,-19.356175720087762
2020/11/02 09:30:00 	,940.7,2492.308,3316.772,22.66869227353419,-19.26442005070816
2020/11/02 10:00:00 	,940.7,2492.308,3316.542,22.670252343981588,-19.26442005070816
2020/11/02 10:30:00 	,940.8,2492.308,3316.315,22.671792185857043,-19.26442105070816
2020/11/02 11:00:00 	,940.8,2492.189,3316.52,22.670401574533287,-19.172667102999295
2020/11/02 12:00:00 	,940.6,2492.308,3316.295,22.671927860467918,-19.26441905070816
2020/11/02 12:30:00 	,940.6,2492.308,3316.489,22.67061185585044,-19.26441905070816
2020/11/02 13:00:00 	,940.5,2492.308,3316.551,22.670191295442635,-19.264418050708162
2020/11/02 13:30:00 	,940.4,2492.308,3316.668,22.669397681514226,-19.26441705070816
2020/11/02 14:00:00 	,940.1,2492.308,3316.612,22.66977752695891,-19.26441405070816
2020/11/02 14:30:00 	,939.9,2492.308,3316.733,22.668956798590443,-19.264412050708163
2020/11/02 15:00:00 	,939.9,2492.427,3316.25,22.67223313173139,-19.356170720087764
2020/11/02 15:30:00 	,939.8,2492.308,3316.783,22.668617664539966,-19.264411050708162
2020/11/02 16:00:00 	,939.7,2492.308,3316.918,22.667702031530098,-19.26441005070816
2020/11/02 16:30:00 	,940.1,2492.427,3316.794,22.668543055825978,-19.356172720087763
2020/11/02 17:00:00 	,940.3,2492.427,3316.923,22.66766812000708,-19.35617472008776
2020/11/02 17:30:00 	,940.5,2492.427,3317.117,22.666352397624507,-19.356176720087763
2020/11/02 18:00:00 	,940.8,2492.308,3317.195,22.665823420410277,-19.26442105070816
2020/11/02 18:30:00 	,941.3,2492.308,3317.447,22.66411451339269,-19.26442605070816
2020/11/02 19:30:00 	,942.1,2492.308,3317.035,22.666908517068123,-19.26443405070816
2020/11/02 20:00:00 	,941.6,2492.308,3316.783,22.668617664539966,-19.264429050708163
2020/11/02 20:30:00 	,941.6,2492.189,3317.089,22.66654229031775,-19.172675102999296
2020/11/02 21:00:00 	,942.2,2492.308,3317.069,22.666677929067475,-19.264435050708162
2020/11/02 21:30:00 	,942.5,2492.189,3317.038,22.66688817096042,-19.172684102999295
2020/11/02 22:00:00 	,943.2,2492.308,3317.167,22.666013308045592,-19.26444505070816
2020/11/02 22:30:00 	,943.2,2492.189,3316.828,22.66831244884594,-19.172691102999295
2020/11/02 23:00:00 	,943.2,2492.07,3316.968,22.667362918906008,-19.08094187691262
2020/11/02 23:30:00 	,943.0,2492.07,3316.755,22.6688075788947,-19.08093987691262
2020/11/03 00:00:00 	,942.6,2492.07,3316.977,22.66730187924867,-19.08093587691262
2020/11/03 00:30:00 	,942.3,2492.07,3317.131,22.666257451958757,-19.08093287691262
2020/11/03 01:00:00 	,941.8,2492.07,3316.979,22.667288314905818,-19.080927876912618
2020/11/03 01:30:00 	,941.8,2492.07,3316.884,22.667932631422048,-19.080927876912618
2020/11/03 02:00:00 	,941.3,2492.07,3316.853,22.668142886598446,-19.080922876912616
2020/11/03 02:30:00 	,941.7,2492.07,3317.162,22.666047216742925,-19.080926876912617
2020/11/03 03:00:00 	,941.7,2492.07,3317.019,22.667017029994895,-19.080926876912617
2020/11/03 04:00:00 	,941.5,2491.95,3317.007,22.667098415079067,-18.988409430180937
2020/11/03 04:30:00 	,941.4,2492.07,3317.005,22.6671119792922,-19.080923876912617
2020/11/03 05:00:00 	,941.4,2492.07,3316.752,22.668827926969072,-19.080923876912617
2020/11/03 05:30:00 	,941.8,2491.95,3316.904,22.667796984102495,-18.988412430180936
2020/11/03 06:00:00 	,941.6,2492.07,3316.82,22.668366709070995,-19.08092587691262
2020/11/03 06:30:00 	,941.7,2492.189,3316.705,22.66914671618838,-19.172676102999294
2020/11/03 07:00:00 	,942.1,2492.189,3317.027,22.666962773457385,-19.172680102999294
2020/11/03 07:30:00 	,942.6,2492.189,3316.724,22.66901784333453,-19.172685102999296
2020/11/03 08:00:00 	,943.2,2492.07,3317.282,22.66523342398574,-19.08094187691262
2020/11/03 08:30:00 	,943.5,2492.189,3316.999,22.66715267198714,-19.172694102999294
2020/11/03 09:00:00 	,944.0,2492.07,3317.425,22.664263697829426,-19.08094987691262
2020/11/03 09:30:00 	,944.0,2492.07,3317.212,22.665708132374732,-19.08094987691262
2020/11/03 10:00:00 	,944.4,2492.07,3317.234,22.66555893708687,-19.080953876912616
2020/11/03 10:30:00 	,944.8,2491.95,3317.302,22.665097795101588,-18.988442430180935
2020/11/03 11:00:00 	,944.4,2492.07,3317.506,22.663714433390794,-19.080953876912616
2020/11/03 11:30:00 	,944.3,2491.95,3317.506,22.663714433390794,-18.988437430180937
2020/11/03 12:00:00 	,944.2,2491.95,3317.321,22.664968948519686,-18.988436430180936
2020/11/03 12:30:00 	,944.1,2491.831,3317.134,22.666237106518054,-18.896695686868007
2020/11/03 13:00:00 	,943.9,2491.831,3317.313,22.665023199610175,-18.89669368686801
2020/11/03 13:30:00 	,943.7,2491.95,3317.195,22.665823420410277,-18.98843143018094
2020/11/03 14:00:00 	,943.3,2491.831,3317.428,22.664243354431164,-18.89668768686801
