TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.4,770.092,4294967.295,,
2020/09/01 00:30:00 	,941.9,933.766,4294967.295,,
2020/09/01 01:00:00 	,941.6,2182.245,4294967.295,,
2020/09/01 01:30:00 	,941.6,597.0,4294967.295,,
2020/09/01 02:00:00 	,941.5,2045.512,4294967.295,,
2020/09/01 02:30:00 	,941.0,1064.538,4294967.295,,
2020/09/01 03:00:00 	,940.9,488.758,4294967.295,,
2020/09/01 03:30:00 	,940.6,1123.428,4294967.295,,
2020/09/01 04:00:00 	,940.3,593.781,4294967.295,,
2020/09/01 04:30:00 	,940.5,988.006,4294967.295,,
2020/09/01 05:00:00 	,940.7,979.9,4294967.295,,
2020/09/01 05:30:00 	,940.6,340.104,4294967.295,,
2020/09/01 06:00:00 	,940.8,856.637,4294967.295,,
2020/09/01 06:30:00 	,941.2,826.001,4294967.295,,
2020/09/01 07:00:00 	,941.4,1489.52,4294967.295,,
2020/09/01 07:30:00 	,941.4,611.066,4294967.295,,
2020/09/01 08:00:00 	,941.6,661.373,4294967.295,,
2020/09/01 08:30:00 	,942.0,1615.643,4294967.295,,
2020/09/01 09:00:00 	,942.1,2634.525,4294967.295,,
2020/09/01 09:30:00 	,942.2,3892.183,4294967.295,,
2020/09/01 10:00:00 	,942.3,917.196,4294967.295,,
2020/09/01 10:30:00 	,942.1,1555.204,4294967.295,,
2020/09/01 11:00:00 	,942.0,472.426,4294967.295,,
2020/09/01 11:30:00 	,941.8,799.655,4294967.295,,
2020/09/01 12:00:00 	,941.6,1555.562,4294967.295,,
2020/09/01 12:30:00 	,941.4,656.247,4294967.295,,
2020/09/01 13:00:00 	,941.2,879.645,4294967.295,,
2020/09/01 13:30:00 	,940.9,427.246,4294967.295,,
2020/09/01 14:00:00 	,940.7,395.774,4294967.295,,
2020/09/01 14:30:00 	,940.5,720.5,4294967.295,,
2020/09/01 15:00:00 	,940.3,2077.937,4294967.295,,
2020/09/01 15:30:00 	,940.4,458.121,4294967.295,,
2020/09/01 16:00:00 	,940.4,1448.631,4294967.295,,
2020/09/01 16:30:00 	,940.5,2030.372,4294967.295,,
2020/09/01 17:00:00 	,940.5,1812.1,4294967.295,,
2020/09/01 17:30:00 	,940.9,2683.52,4294967.295,,
2020/09/01 18:00:00 	,941.2,1606.345,4294967.295,,
2020/09/01 18:30:00 	,941.3,1519.441,4294967.295,,
2020/09/01 19:00:00 	,941.5,729.083,4294967.295,,
2020/09/01 19:30:00 	,941.9,1495.957,4294967.295,,
2020/09/01 20:00:00 	,942.2,0.0,4294967.295,,
2020/09/01 20:30:00 	,942.2,1006.484,4294967.295,,
2020/09/01 21:00:00 	,942.7,460.982,4294967.295,,
2020/09/01 21:30:00 	,942.6,1233.816,4294967.295,,
2020/09/01 22:00:00 	,942.7,1360.654,4294967.295,,
2020/09/01 22:30:00 	,942.6,713.825,4294967.295,,
2020/09/01 23:00:00 	,942.5,1114.249,4294967.295,,
2020/09/01 23:30:00 	,942.3,1478.791,4294967.295,,
2020/09/02 00:00:00 	,942.1,0.0,4294967.295,,
2020/09/02 00:30:00 	,942.0,1237.869,4294967.295,,
2020/09/02 01:00:00 	,941.6,2059.34,4294967.295,,
2020/09/02 01:30:00 	,941.6,854.015,4294967.295,,
2020/09/02 02:00:00 	,941.3,1357.317,4294967.295,,
2020/09/02 02:30:00 	,941.3,592.589,4294967.295,,
2020/09/02 03:00:00 	,941.2,1401.186,4294967.295,,
2020/09/02 04:00:00 	,941.0,1753.091,4294967.295,,
2020/09/02 04:30:00 	,941.2,401.616,4294967.295,,
2020/09/02 05:00:00 	,941.5,1114.249,4294967.295,,
2020/09/02 05:30:00 	,941.6,1052.856,4294967.295,,
2020/09/02 06:00:00 	,941.9,1569.747,4294967.295,,
2020/09/02 06:30:00 	,942.0,3430.366,4294967.295,,
2020/09/02 07:00:00 	,942.4,1475.095,4294967.295,,
2020/09/02 07:30:00 	,942.4,411.272,4294967.295,,
2020/09/02 08:00:00 	,942.7,759.959,4294967.295,,
2020/09/02 08:30:00 	,943.1,1590.371,4294967.295,,
2020/09/02 09:00:00 	,943.3,1540.303,4294967.295,,
2020/09/02 09:30:00 	,943.8,1438.498,4294967.295,,
2020/09/02 10:00:00 	,944.0,1817.345,4294967.295,,
2020/09/02 10:30:00 	,944.4,1604.08,4294967.295,,
2020/09/02 11:00:00 	,944.2,364.303,4294967.295,,
2020/09/02 11:30:00 	,943.9,1476.287,4294967.295,,
2020/09/02 12:00:00 	,943.9,570.893,4294967.295,,
2020/09/02 12:30:00 	,943.7,1572.012,4294967.295,,
2020/09/02 13:00:00 	,943.4,0.0,4294967.295,,
2020/09/02 13:30:00 	,943.0,431.179,4294967.295,,
2020/09/02 14:00:00 	,942.6,1596.331,4294967.295,,
2020/09/02 14:30:00 	,942.5,609.397,4294967.295,,
2020/09/02 15:00:00 	,942.3,1700.878,4294967.295,,
2020/09/02 15:30:00 	,942.2,881.075,4294967.295,,
2020/09/02 16:00:00 	,941.9,0.0,4294967.295,,
2020/09/02 16:30:00 	,942.1,353.813,4294967.295,,
2020/09/02 17:00:00 	,942.3,1134.991,4294967.295,,
2020/09/02 17:30:00 	,942.6,960.588,4294967.295,,
2020/09/02 18:00:00 	,942.6,2367.496,4294967.295,,
2020/09/02 18:30:00 	,942.8,1507.282,4294967.295,,
2020/09/02 19:00:00 	,942.8,2197.146,4294967.295,,
2020/09/02 19:30:00 	,943.5,1081.347,4294967.295,,
2020/09/02 20:00:00 	,943.7,536.799,4294967.295,,
2020/09/02 20:30:00 	,943.6,1446.604,4294967.295,,
2020/09/02 21:00:00 	,943.2,1384.258,4294967.295,,
2020/09/02 21:30:00 	,942.8,2139.449,4294967.295,,
2020/09/02 22:00:00 	,942.7,2659.32,4294967.295,,
2020/09/02 22:30:00 	,942.5,772.237,4294967.295,,
2020/09/02 23:00:00 	,942.3,1483.559,4294967.295,,
2020/09/02 23:30:00 	,942.1,3421.306,4294967.295,,
2020/09/03 00:00:00 	,942.0,503.897,4294967.295,,
2020/09/03 00:30:00 	,942.5,1309.275,4294967.295,,
2020/09/03 01:00:00 	,942.2,2136.826,4294967.295,,
2020/09/03 01:30:00 	,942.0,628.232,4294967.295,,
2020/09/03 02:00:00 	,942.2,316.023,4294967.295,,
2020/09/03 02:30:00 	,941.9,1586.079,4294967.295,,
2020/09/03 03:00:00 	,942.1,1479.148,4294967.295,,
2020/09/03 03:30:00 	,941.7,806.927,4294967.295,,
2020/09/03 04:00:00 	,941.5,2262.949,4294967.295,,
2020/09/03 04:30:00 	,941.5,2546.787,4294967.295,,
2020/09/03 05:00:00 	,941.4,2130.508,4294967.295,,
2020/09/03 05:30:00 	,941.4,1503.705,4294967.295,,
2020/09/03 06:00:00 	,941.3,391.96,4294967.295,,
2020/09/03 06:30:00 	,942.2,1360.177,4294967.295,,
2020/09/03 07:00:00 	,942.5,1040.577,4294967.295,,
2020/09/03 07:30:00 	,942.8,1506.805,4294967.295,,
2020/09/03 08:00:00 	,943.2,1188.755,4294967.295,,
2020/09/03 08:30:00 	,943.5,1593.351,4294967.295,,
2020/09/03 09:00:00 	,943.8,1584.649,4294967.295,,
2020/09/03 09:30:00 	,943.9,1677.632,4294967.295,,
2020/09/03 10:00:00 	,944.2,1649.737,4294967.295,,
2020/09/03 10:30:00 	,944.3,1375.794,4294967.295,,
2020/09/03 11:00:00 	,944.2,942.707,4294967.295,,
2020/09/03 11:30:00 	,944.1,349.879,4294967.295,,
2020/09/03 12:00:00 	,943.9,522.255,4294967.295,,
2020/09/03 12:30:00 	,943.8,1035.332,4294967.295,,
2020/09/03 13:00:00 	,943.5,1631.259,4294967.295,,
2020/09/03 13:30:00 	,943.1,1475.572,4294967.295,,
2020/09/03 14:00:00 	,943.1,1629.71,4294967.295,,
2020/09/03 14:30:00 	,943.1,390.887,4294967.295,,
2020/09/03 15:00:00 	,943.1,1627.922,4294967.295,,
2020/09/03 15:30:00 	,943.3,1735.329,4294967.295,,
2020/09/03 16:00:00 	,943.4,653.147,4294967.295,,
2020/09/03 16:30:00 	,943.8,1979.708,4294967.295,,
2020/09/03 17:00:00 	,943.9,1504.778,4294967.295,,
2020/09/03 17:30:00 	,944.2,0.0,4294967.295,,
2020/09/03 18:00:00 	,944.2,1765.012,4294967.295,,
2020/09/03 18:30:00 	,944.5,960.469,4294967.295,,
2020/09/03 19:00:00 	,944.8,2004.623,4294967.295,,
2020/09/03 19:30:00 	,945.1,1283.526,4294967.295,,
2020/09/03 20:00:00 	,945.6,1697.182,4294967.295,,
2020/09/03 20:30:00 	,945.7,1539.23,4294967.295,,
2020/09/03 21:00:00 	,945.8,992.178,4294967.295,,
2020/09/03 21:30:00 	,945.8,857.949,4294967.295,,
2020/09/03 22:00:00 	,945.6,2547.621,4294967.295,,
2020/09/03 22:30:00 	,945.7,499.129,4294967.295,,
2020/09/03 23:00:00 	,945.9,338.435,4294967.295,,
2020/09/03 23:30:00 	,946.0,853.896,4294967.295,,
2020/09/04 00:00:00 	,946.0,1210.927,4294967.295,,
2020/09/04 00:30:00 	,945.8,806.093,4294967.295,,
2020/09/04 01:00:00 	,945.5,548.839,4294967.295,,
2020/09/04 01:30:00 	,945.4,1530.289,4294967.295,,
2020/09/04 02:00:00 	,945.4,1483.559,4294967.295,,
2020/09/04 02:30:00 	,945.3,817.06,4294967.295,,
2020/09/04 03:00:00 	,945.2,0.0,4294967.295,,
2020/09/04 03:30:00 	,945.4,3935.217,4294967.295,,
2020/09/04 04:00:00 	,945.5,658.631,4294967.295,,
2020/09/04 04:30:00 	,945.5,1523.375,4294967.295,,
2020/09/04 05:00:00 	,945.5,1739.501,4294967.295,,
2020/09/04 05:30:00 	,945.5,2497.196,4294967.295,,
2020/09/04 06:00:00 	,945.6,351.786,4294967.295,,
2020/09/04 06:30:00 	,945.9,1571.774,4294967.295,,
2020/09/04 07:00:00 	,946.2,1528.62,4294967.295,,
2020/09/04 07:30:00 	,946.5,487.208,4294967.295,,
2020/09/04 08:00:00 	,946.3,1695.036,4294967.295,,
2020/09/04 08:30:00 	,946.6,1558.661,4294967.295,,
2020/09/04 09:00:00 	,946.6,851.511,4294967.295,,
2020/09/04 09:30:00 	,946.9,1719.117,4294967.295,,
2020/09/04 10:00:00 	,947.2,854.015,4294967.295,,
2020/09/04 10:30:00 	,947.0,2425.67,4294967.295,,
2020/09/04 11:00:00 	,946.6,1638.65,4294967.295,,
2020/09/04 11:30:00 	,946.5,633.358,4294967.295,,
2020/09/04 12:00:00 	,946.1,1662.135,4294967.295,,
2020/09/04 12:30:00 	,945.8,2001.047,4294967.295,,
2020/09/04 13:00:00 	,945.7,1590.132,4294967.295,,
2020/09/04 13:30:00 	,945.5,383.973,4294967.295,,
2020/09/04 14:00:00 	,945.3,2699.017,4294967.295,,
2020/09/04 14:30:00 	,945.2,1599.55,4294967.295,,
2020/09/04 15:00:00 	,945.4,808.119,4294967.295,,
2020/09/04 15:30:00 	,945.6,1933.097,4294967.295,,
2020/09/04 16:00:00 	,945.7,854.73,4294967.295,,
2020/09/04 16:30:00 	,945.9,1568.317,4294967.295,,
2020/09/04 17:00:00 	,946.1,0.0,4294967.295,,
2020/09/04 17:30:00 	,946.1,763.893,4294967.295,,
2020/09/04 18:00:00 	,946.4,730.514,4294967.295,,
2020/09/04 18:30:00 	,946.7,3630.041,4294967.295,,
2020/09/04 19:00:00 	,947.2,0.0,4294967.295,,
2020/09/04 19:30:00 	,947.2,2471.685,4294967.295,,
2020/09/04 20:00:00 	,947.8,0.0,4294967.295,,
2020/09/04 20:30:00 	,947.9,1753.807,4294967.295,,
2020/09/04 21:00:00 	,948.9,0.0,4294967.295,,
2020/09/04 21:30:00 	,948.3,1603.126,4294967.295,,
2020/09/04 22:00:00 	,948.0,2010.941,4294967.295,,
2020/09/04 22:30:00 	,948.2,1375.556,4294967.295,,
2020/09/04 23:00:00 	,949.1,1422.762,4294967.295,,
2020/09/04 23:30:00 	,948.5,931.382,4294967.295,,
2020/09/05 00:00:00 	,947.9,0.0,4294967.295,,
